-1.318518,-0.762975,-1.323541,-17.756285
-1.354547,-24.107233,-1.345449,-0.730822
-1.325558,-0.756233,-1.328430,-10.855768
-1.380872,-0.693824,-1.390387,-21.823393
-1.426564,-8.555835,-1.420904,-0.657445
-1.312335,-0.769358,-1.318641,-17.695367
-1.378321,-0.699159,-1.382366,-11.460999
-1.340278,-14.922241,-1.333720,-0.745005
-1.334703,-0.743800,-1.341478,-20.902075
-1.401948,-0.675644,-1.406328,-11.394865
-1.321529,-0.758288,-1.328762,-18.099696
-1.335469,-19.329698,-1.327885,-0.750929
-1.397872,-17.847761,-1.389358,-0.685889
-1.321618,-6.883584,-1.317224,-0.767042
-1.307223,-10.275860,-1.302187,-0.782073
-1.373587,-20.052687,-1.364684,-0.710616
-1.372763,-0.717062,-1.373714,-5.252959
-1.402401,-24.261831,-1.392290,-0.682230
-1.313205,-0.769266,-1.317925,-17.393482
-1.348159,-0.731402,-1.350986,-9.715675
-1.301644,-1.608186,-1.299414,-1.366594
-1.405884,-17.672598,-1.397654,-0.677917
-1.308596,-10.496387,-1.303499,-0.780468
-1.356876,-0.719539,-1.364300,-19.183025
-1.349860,-0.726635,-1.357941,-24.760934
-1.382578,-0.692420,-1.391487,-20.193784
-1.309322,-13.740379,-1.303403,-0.780035
-1.300734,-1.529191,-1.298570,-1.435336
-1.319459,-16.567715,-1.312953,-0.768527
-1.377930,-15.765489,-1.370580,-0.705340
-1.351554,-20.402851,-1.343275,-0.733610
-1.322186,-0.756895,-1.330569,-21.529733
-1.307019,-1.319109,-1.305103,-1.656233
-1.385358,-0.689114,-1.395356,-22.581770
-1.371540,-27.798962,-1.359919,-0.714161
-1.306658,-1.377093,-1.304700,-1.581278
-1.314153,-1.522018,-1.312015,-1.411610
-1.388295,-12.881811,-1.381571,-0.694522
-1.363479,-0.715243,-1.366209,-9.410758
-1.380438,-20.000736,-1.371494,-0.703594
-1.410250,-25.392108,-1.399677,-0.674834
-1.407459,-9.442076,-1.401764,-0.675327
-1.373260,-0.700890,-1.383992,-27.220227
-1.366729,-0.713400,-1.368651,-7.375679
-1.366370,-11.601953,-1.360057,-0.716800
-1.339506,-22.424973,-1.331028,-0.746929
-1.287153,-0.800937,-1.290853,-14.039829
-1.305259,-11.552327,-1.299942,-0.784519
-1.322859,-0.757715,-1.328437,-19.684132
-1.333712,-0.745128,-1.340064,-22.620576
