-1.491124,-0.599250,-1.489678,-8.490807
-1.230694,-2.039485,-1.220633,-1.263118
-1.418737,-17.191381,-1.414633,-0.663655
-1.421264,-8.271453,-1.410753,-0.664813
-1.282387,-1.139438,-1.272799,-2.098992
-1.577762,-0.548964,-1.570742,-4.814817
-1.434160,-17.400830,-1.430487,-0.649146
-1.309710,-1.001580,-1.300429,-2.403653
-1.464778,-0.620316,-1.465196,-9.718623
-1.441485,-0.639661,-1.444200,-11.050499
-1.233093,-1.723291,-1.222810,-1.445065
-1.395203,-0.682904,-1.398183,-10.713874
-1.572418,-0.536855,-1.571294,-9.289024
-1.516855,-0.577187,-1.518227,-10.752046
-1.284010,-12.275294,-1.273989,-0.813381
-1.358446,-13.866378,-1.350276,-0.726143
-1.281533,-1.155192,-1.272113,-2.062368
-1.419537,-0.660903,-1.420074,-9.324484
-1.428535,-16.744189,-1.424124,-0.654656
-1.414507,-17.600606,-1.410471,-0.667623
-1.453639,-14.652136,-1.446355,-0.633267
-1.494640,-0.598011,-1.491317,-7.292842
-1.454903,-9.236544,-1.444426,-0.633758
-1.363887,-15.489914,-1.358155,-0.719081
-1.347143,-14.933549,-1.337199,-0.739321
-1.431813,-15.534933,-1.426276,-0.652154
-1.279615,-12.141861,-1.268854,-0.819400
-1.429151,-16.928312,-1.424914,-0.654006
-1.406241,-0.672132,-1.409353,-11.077732
-1.290468,-1.096303,-1.280940,-2.180564
-1.395041,-16.393395,-1.390881,-0.686527
-1.431256,-0.648865,-1.434091,-10.853957
-1.520567,-0.580882,-1.515559,-6.071269
-1.483370,-0.604919,-1.483210,-9.244727
-1.409899,-17.144505,-1.406179,-0.671867
-1.475909,-14.172643,-1.468164,-0.614187
-1.479857,-0.607671,-1.479997,-9.573237
-1.330059,-12.577329,-1.318064,-0.759541
-1.353323,-0.728127,-1.353061,-7.950684
-1.247608,-1.427037,-1.237616,-1.699826
-1.228204,-1.757239,-1.218054,-1.431893
-1.290628,-1.063632,-1.281340,-2.282422
-1.466148,-14.112126,-1.458151,-0.622650
-1.408418,-0.669803,-1.412038,-11.224316
-1.286352,-12.261538,-1.276445,-0.810377
-1.401604,-15.773606,-1.395662,-0.680963
-1.524125,-0.577314,-1.519589,-6.230176
-1.501580,-0.609896,-1.494792,-4.655930
-1.387104,-0.691710,-1.388690,-9.458237
-1.393144,-13.152951,-1.384433,-0.690674
