-1.316982,-15.256481,-1.324645,-0.763227
-1.283359,-1.734919,-1.281774,-1.313282
-1.287922,-1.368927,-1.285867,-1.643171
-1.359473,-17.036375,-1.369564,-0.715421
-1.413091,-0.671031,-1.404749,-14.292395
-1.334946,-0.751119,-1.328479,-9.154077
-1.342870,-19.892411,-1.355411,-0.731757
-1.282222,-1.566445,-1.280428,-1.444452
-1.360510,-18.312890,-1.371407,-0.713921
-1.285598,-1.433012,-1.283638,-1.570707
-1.326126,-4.047797,-1.326780,-0.794746
-1.409358,-0.674859,-1.400510,-15.763053
-1.410129,-0.674263,-1.400977,-15.752271
-1.352689,-0.732954,-1.343362,-13.679896
-1.403602,-0.679536,-1.396970,-9.335223
-1.340110,-0.745386,-1.333802,-8.781695
-1.407015,-0.677512,-1.397364,-16.953316
-1.422967,-0.661757,-1.414455,-14.711414
-1.377440,-12.940722,-1.384937,-0.698293
-1.296769,-2.295289,-1.295954,-1.043508
-1.449955,-0.636344,-1.443251,-10.291237
-1.408538,-0.675894,-1.399185,-14.639192
-1.386830,-11.482380,-1.393401,-0.689369
-1.360460,-17.137311,-1.370642,-0.714344
-1.370452,-9.157858,-1.375103,-0.707074
-1.420626,-0.664024,-1.411976,-15.220888
-1.353145,-16.051258,-1.362326,-0.722557
-1.297759,-17.870045,-1.306737,-0.784924
-1.342802,-0.742412,-1.336184,-9.532541
-1.373869,-22.588066,-1.388399,-0.698362
-1.392488,-10.491587,-1.398308,-0.684189
-1.438899,-0.653283,-1.434488,-5.466674
-1.312264,-3.358481,-1.312439,-0.851361
-1.344225,-18.990443,-1.355987,-0.730713
-1.354499,-15.611238,-1.363407,-0.721268
-1.411258,-8.161462,-1.415656,-0.667274
-1.441456,-0.652362,-1.436860,-5.315226
-1.463523,-0.624852,-1.455787,-10.769429
-1.433174,-0.652083,-1.425089,-12.964310
-1.274726,-1.851324,-1.273268,-1.260374
-1.357332,-17.037910,-1.367246,-0.717756
-1.311122,-3.506176,-1.311310,-0.841652
-1.430444,-0.654617,-1.422335,-12.152061
-1.439118,-0.646571,-1.431246,-11.325342
-1.304510,-1.263219,-1.302269,-1.748482
-1.351543,-19.778126,-1.363999,-0.722529
-1.264157,-2.615737,-1.263415,-1.016884
-1.288662,-2.445174,-1.287906,-1.016662
-1.268396,-2.217643,-1.267291,-1.113954
-1.367434,-6.042735,-1.369831,-0.716000
