-1.403121,-0.669403,-1.418169,-21.280374
-1.380869,-5.891016,-1.378104,-0.705610
-1.409595,-24.326811,-1.403938,-0.673090
-1.401140,-11.296296,-1.397850,-0.680147
-1.158674,-1.828693,-1.156646,-1.556205
-1.390510,-0.685563,-1.397425,-11.405639
-1.394803,-21.913079,-1.388934,-0.687609
-1.177119,-2.122459,-1.174866,-1.334699
-1.396151,-0.676183,-1.411007,-19.137844
-1.396158,-0.674042,-1.415480,-22.098708
-1.163636,-1.956506,-1.161512,-1.455483
-1.372987,-0.698653,-1.388713,-20.831776
-1.327110,-0.750993,-1.336154,-12.428033
-1.418371,-0.652347,-1.439402,-23.701248
-1.359158,-14.658036,-1.354759,-0.723372
-1.353809,-11.325320,-1.349379,-0.729125
-1.252738,-0.862102,-1.254052,-5.013434
-1.355410,-0.717420,-1.369837,-17.619746
-1.424313,-26.777783,-1.418645,-0.659163
-1.386513,-20.293675,-1.381267,-0.695561
-1.399548,-10.480306,-1.395860,-0.681928
-1.339133,-0.739307,-1.345326,-10.568608
-1.486273,-16.353666,-1.482879,-0.603668
-1.390170,-19.357643,-1.385315,-0.691704
-1.386411,-16.633602,-1.381887,-0.695300
-1.516483,-21.721293,-1.513326,-0.579211
-1.329239,-9.362522,-1.325408,-0.756007
-1.408173,-25.445974,-1.402079,-0.674668
-1.315276,-0.763118,-1.326559,-15.536150
-1.156213,-1.378909,-1.154694,-2.134386
-1.426175,-21.033486,-1.421706,-0.656870
-1.339260,-0.733346,-1.356109,-19.824230
-1.306814,-0.778437,-1.310404,-7.647813
-1.286092,-0.801220,-1.291815,-9.263228
-1.422123,-28.905164,-1.416044,-0.661404
-1.562930,-12.086251,-1.560608,-0.543929
-1.361488,-0.709888,-1.378242,-19.162389
-1.384296,-12.234851,-1.380312,-0.697167
-1.277773,-0.809866,-1.285849,-11.688244
-1.150712,-1.672203,-1.148853,-1.721736
-1.169207,-1.953499,-1.167077,-1.442508
-1.153111,-1.728230,-1.151158,-1.658218
-1.440633,-27.313751,-1.435728,-0.643824
-1.402470,-0.668535,-1.420669,-23.475874
-1.332099,-10.098536,-1.328111,-0.752778
-1.412644,-24.962162,-1.406961,-0.670183
-1.346608,-0.730274,-1.354419,-12.355359
-1.238708,-0.893449,-1.239495,-4.468881
-1.354439,-0.720123,-1.365647,-16.731276
-1.565601,-12.785029,-1.563292,-0.541993
