-0.003724,-0.012465,0.027356,-0.066543,-0.052637,0.021522
0.014769,-0.018987,0.029003,0.007599,-0.002428,-0.023293
-0.051104,0.102072,-0.114310,-0.282042,-0.189613,0.256792
-1.049035,0.942707,-1.480980,-1.184785,-1.005177,1.420914
0.753860,-0.863799,0.245875,0.067935,0.231974,-0.977515
-0.493750,0.958887,-0.607640,-0.152358,-0.213258,0.761726
0.245769,-0.112308,0.328869,0.573131,0.561314,-0.191358
-0.392795,0.965484,-0.620354,-0.388252,-0.309509,0.590453
-0.674484,0.872533,-0.895382,-0.647908,-0.532747,0.912406
-0.112184,0.134418,-0.283648,-1.057489,-0.471314,1.372559
0.001975,0.007008,0.008649,-0.051479,-0.032076,0.019552
0.615837,-0.645646,0.450658,0.323274,0.356573,-0.979275
-0.027735,0.049609,-0.048056,-0.157122,-0.077035,0.120775
-0.206971,0.977805,-0.534414,-0.470261,-0.236236,0.600077
0.007038,-0.081350,0.076148,0.132274,0.090361,-0.090512
0.613232,-0.648884,0.452774,0.318854,0.353335,-0.979370
0.667127,-0.688592,0.515578,0.433864,0.436779,-0.973327
-0.192947,0.207562,-0.385562,-0.555527,-0.311039,0.855149
0.771171,-0.875323,0.466521,0.748217,0.557926,-0.646666
-0.037996,0.260634,-0.269373,-0.330952,-0.134442,0.516723
-1.009493,0.798541,-1.273210,-0.957933,-0.724112,1.532857
0.792985,-0.865697,0.470282,0.717469,0.562236,-0.761753
0.154956,-0.065437,0.194098,0.447087,0.213812,-0.025678
-0.022285,0.005677,0.007576,-0.103336,-0.034883,0.082224
-0.266010,0.977138,-0.570128,-0.375290,-0.122392,0.629905
0.109637,-0.244774,0.164945,0.717768,0.320913,-0.291194
-0.028374,0.026195,-0.002025,-0.073105,-0.035275,0.077793
-0.552882,0.264211,-0.977612,-1.376469,-0.742660,2.336772
0.808480,-0.865923,0.506739,0.741636,0.584725,-0.696197
0.241964,-0.321616,0.360633,0.137441,0.198838,-0.423327
0.604034,-0.960555,0.303489,0.620793,0.406179,-0.759530
-0.683360,0.908272,-0.899619,-0.316244,-0.409724,0.523733
-0.628658,0.918621,-0.830864,-0.333820,-0.442101,0.570736
0.078363,-0.131048,0.166838,0.233841,0.151409,-0.264036
0.078018,-0.111989,0.107856,0.366645,0.228542,-0.191749
0.115408,-0.308313,0.256579,0.137387,0.012896,-0.593625
-0.113293,0.233070,-0.258676,-0.462483,-0.260987,0.430907
-0.238987,0.099549,-0.354902,-0.178442,-0.097008,0.652870
0.012927,-0.045642,0.054217,0.025981,0.006037,-0.051833
1.016042,-0.961760,0.631641,0.964084,0.699060,-0.554986
0.045067,-0.115610,0.147648,-0.011721,0.024069,-0.131859
-0.158229,0.354392,-0.370805,-1.180626,-0.502170,0.698627
0.620436,-0.661133,0.415175,-0.009338,0.177462,-0.989768
0.796062,-0.870190,0.448787,0.664784,0.517795,-0.848576
-0.004704,0.009780,0.003063,-0.070606,-0.012831,0.033905
-0.255909,0.158817,-0.405542,-0.093846,-0.080804,0.621405
-0.721913,0.865181,-0.929976,-0.688308,-0.564624,0.983486
-0.157616,0.172077,-0.235160,-0.722205,-0.336638,0.479541
0.009198,-0.012338,0.023749,-0.018557,-0.007442,-0.004021

-0.002983,-0.012201,0.022262,-0.055264,-0.026175,0.021381
0.010850,-0.018089,0.028995,0.006653,-0.001553,-0.023209
-0.034979,0.098724,-0.113814,-0.246201,-0.109979,0.250663
-0.654709,0.736464,-0.899026,-0.589047,-0.679260,0.889574
0.623026,-0.656801,0.145840,0.037144,0.127129,-0.705981
-0.435166,0.743780,-0.541069,-0.112502,-0.197397,0.641505
0.179558,-0.090879,0.317504,0.400615,0.431462,-0.188118
-0.349365,0.746713,-0.549602,-0.308718,-0.268966,0.528987
-0.391289,0.702658,-0.708748,-0.470513,-0.435714,0.721671
-0.085847,0.131551,-0.276278,-0.731219,-0.228488,0.878047
0.001433,0.006708,0.008649,-0.045363,-0.020236,0.019486
0.534827,-0.535018,0.351459,0.069307,0.199414,-0.704414
-0.019722,0.047789,-0.048019,-0.138374,-0.047370,0.119851
-0.189238,0.752114,-0.486432,-0.398406,-0.202307,0.535406
0.006825,-0.075958,0.069324,0.108534,0.049360,-0.088771
0.533256,-0.537396,0.353503,0.068420,0.196985,-0.705492
0.572008,-0.550248,0.405294,0.084128,0.252341,-0.689936
-0.112642,0.199880,-0.367528,-0.449395,-0.167849,0.692336
0.627416,-0.350012,0.318161,0.259720,0.325628,-0.295456
-0.036732,0.240936,-0.230577,-0.290104,-0.062130,0.462469
-0.593854,0.663220,-0.850660,-0.500057,-0.559928,0.910733
0.640664,-0.421529,0.318486,0.248219,0.324022,-0.406240
0.108718,-0.058084,0.191696,0.340406,0.154731,-0.025562
-0.021531,0.005341,0.006860,-0.087878,-0.017138,0.080129
-0.242187,0.751824,-0.512862,-0.322298,-0.110460,0.556484
0.107340,-0.218063,0.152249,0.482745,0.207258,-0.280438
-0.023139,0.025778,-0.001633,-0.061191,-0.017316,0.077264
-0.296447,0.252359,-0.752030,-0.758564,-0.333278,0.979352
0.649528,-0.372717,0.347179,0.237868,0.348512,-0.361858
0.206225,-0.284634,0.345772,0.121234,0.138394,-0.397188
0.534719,-0.429188,0.226009,0.352944,0.190423,-0.175521
-0.536258,0.720302,-0.714296,-0.209442,-0.355654,0.479826
-0.501624,0.725244,-0.679055,-0.232099,-0.376618,0.515157
0.062139,-0.125991,0.138338,0.176119,0.083427,-0.256079
0.055081,-0.096281,0.107440,0.310568,0.157290,-0.188326
0.108676,-0.281379,0.231321,0.102029,0.006498,-0.526409
-0.083857,0.220106,-0.192133,-0.388892,-0.114512,0.397387
-0.145479,0.095736,-0.340715,-0.150796,-0.057745,0.572189
0.009465,-0.037533,0.054164,0.024459,0.003982,-0.051186
0.765106,-0.262093,0.495344,0.234997,0.416541,-0.304986
0.037156,-0.112607,0.123031,-0.009512,0.011941,-0.130055
-0.150871,0.333445,-0.304897,-0.784430,-0.129100,0.584117
0.537205,-0.560835,0.313485,-0.002695,0.090382,-0.724316
0.643903,-0.496213,0.302614,0.247652,0.289657,-0.498004
-0.003426,0.009371,0.003063,-0.062160,-0.008149,0.033787
-0.147073,0.150548,-0.384681,-0.077206,-0.049530,0.550556
-0.413683,0.698918,-0.725333,-0.485469,-0.458078,0.754054
-0.126329,0.164328,-0.230919,-0.596317,-0.200452,0.444637
0.006996,-0.011752,0.019303,-0.015186,-0.003960,-0.003960

-0.200808,-0.004349,-0.259489,0.087223,-0.074771,-0.088511
0.000648,0.008399,-0.018781,0.042996,0.083170,-0.010683
-0.684327,-0.015260,-0.527925,0.299119,-0.811889,-0.298791
-0.850169,-0.001825,-0.923206,0.644573,-0.999792,-0.576608
0.214732,0.455443,0.394797,-0.472597,0.998827,0.505593
-0.985932,-0.004398,-0.935889,0.538877,-0.829551,-0.858908
0.523711,0.340737,0.521702,-0.343315,0.984603,0.370079
-0.859536,-0.005563,-0.812163,0.502522,-0.537376,-0.826668
-0.738684,-0.003663,-0.868364,0.526402,-0.554451,-0.815660
-0.797102,-0.009419,-0.782763,0.505118,-0.992469,-0.512687
-0.185714,-0.004245,-0.162655,0.089923,-0.178205,-0.078612
0.315316,0.409333,0.304429,-0.467526,0.995843,0.571892
-0.467762,-0.012319,-0.354375,0.182028,-0.548513,-0.184360
-0.993355,-0.005517,-0.922777,0.522005,-0.813888,-0.829331
0.484136,0.061023,0.220464,-0.012747,0.268716,0.073891
0.315734,0.405589,0.301553,-0.466959,0.995819,0.573420
0.251778,0.567489,0.384613,-0.515493,0.998011,0.539992
-0.797996,-0.010931,-0.739627,0.483319,-0.986954,-0.508073
1.733689,0.603953,0.840360,-0.477279,1.181955,0.839248
-0.939506,-0.013249,-0.779536,0.396354,-0.691751,-0.578070
-0.866076,-0.002219,-0.911811,0.665247,-0.999548,-0.548358
1.150844,0.519083,0.585705,-0.526746,0.653613,0.813265
0.591630,0.156826,0.511867,-0.164938,0.877346,0.228082
-0.421866,-0.013242,-0.294768,0.143676,-0.211650,-0.182890
-0.993575,-0.005919,-0.916088,0.516966,-0.802613,-0.835216
1.621641,1.280481,0.775258,-0.289859,0.942140,0.483694
-0.293696,-0.008329,-0.353195,0.119776,-0.162982,-0.130887
-0.791768,-0.003906,-0.841999,0.581073,-0.999314,-0.627898
1.212731,0.509383,0.648807,-0.518036,0.929566,0.844822
0.546963,0.271039,0.536034,-0.310050,0.975725,0.373109
1.257226,0.515622,0.941621,-0.399316,1.378215,0.770903
-0.993480,-0.003365,-0.938182,0.542586,-0.851303,-0.891678
-0.992144,-0.003209,-0.940756,0.546956,-0.863272,-0.890755
0.647273,0.125704,0.364825,-0.152322,0.392187,0.246823
0.523007,0.108136,0.440696,-0.183223,0.822017,0.197415
1.214105,0.677927,0.982484,-0.202560,1.229112,0.418118
-0.879501,-0.012475,-0.754118,0.418874,-0.673256,-0.611430
-0.785938,-0.014530,-0.672382,0.394866,-0.953186,-0.420775
-0.054658,0.016862,-0.020350,-0.001405,0.176687,0.002691
1.888050,1.162289,0.899297,-0.526846,1.779481,0.910287
0.170911,0.025562,0.094371,-0.035647,0.180528,0.079145
-0.984995,-0.007076,-0.919056,0.516872,-0.834890,-0.755560
0.275162,0.358021,0.350848,-0.399387,0.997826,0.564799
0.294802,0.500868,0.309308,-0.551646,0.334352,0.589600
-0.221344,-0.005772,-0.185327,0.098354,-0.225027,-0.091661
-0.787194,-0.014681,-0.673490,0.399493,-0.953298,-0.427299
-0.536666,-0.003496,-0.844289,0.529199,-0.504581,-0.596101
-0.846623,-0.014413,-0.775653,0.466975,-0.977807,-0.416725
0.034699,0.003457,0.010435,0.107897,0.059709,-0.116845

-0.009936,-0.003924,-0.013433,0.017748,-0.007853,-0.014708
0.000034,0.008390,-0.001535,0.008399,0.011755,-0.001857
-0.508438,-0.015252,-0.344417,0.133206,-0.017630,-0.155415
-0.691158,-0.001825,-0.727410,0.544994,-0.000006,-0.517689
0.000000,0.426113,0.000001,-0.015138,0.746227,0.005197
-0.755622,-0.003591,-0.733314,0.388784,-0.000426,-0.637493
0.000018,0.327979,0.000255,-0.013952,0.685346,0.008305
-0.696018,-0.004741,-0.670723,0.360604,-0.000166,-0.622347
-0.628349,-0.003358,-0.700532,0.430082,-0.000036,-0.650806
-0.661977,-0.009414,-0.649696,0.362506,-0.001568,-0.404889
-0.018230,-0.004240,-0.019789,0.021024,-0.015864,-0.017269
0.000000,0.387282,0.000001,-0.012612,0.737654,0.003747
-0.174552,-0.012309,-0.113658,0.059374,-0.025972,-0.064821
-0.758789,-0.004652,-0.727120,0.379321,-0.000735,-0.605059
0.008705,0.050204,0.007038,-0.001802,0.080096,0.007262
0.000000,0.384096,0.000001,-0.012671,0.737271,0.003787
0.000000,0.513045,0.000001,-0.010294,0.752108,0.002390
-0.662416,-0.010926,-0.623136,0.322713,-0.002368,-0.389528
0.000000,0.460196,0.000004,-0.014302,0.814015,0.004528
-0.729715,-0.010861,-0.620611,0.194482,-0.011844,-0.277701
-0.699375,-0.002217,-0.722000,0.550410,-0.000013,-0.495872
0.000000,0.412011,0.000001,-0.011997,0.565124,0.003309
0.000864,0.155488,0.003924,-0.013931,0.449185,0.014385
-0.081207,-0.010902,-0.050001,0.033066,-0.023600,-0.035216
-0.758882,-0.004961,-0.723951,0.365666,-0.000819,-0.600557
0.000151,0.644588,0.000742,-0.014075,0.606813,0.011164
-0.029647,-0.007622,-0.029781,0.026916,-0.013194,-0.025342
-0.659409,-0.003904,-0.686824,0.477361,-0.000114,-0.540191
0.000000,0.409685,0.000001,-0.012979,0.720002,0.003604
0.000011,0.264473,0.000219,-0.016789,0.645963,0.010315
0.000001,0.407213,0.000022,-0.017341,0.853735,0.007060
-0.758842,-0.002887,-0.734383,0.421443,-0.000128,-0.680110
-0.758275,-0.002734,-0.735566,0.426987,-0.000142,-0.679674
0.000500,0.109887,0.001077,-0.014024,0.168137,0.013254
0.001158,0.107585,0.003352,-0.017167,0.381443,0.016986
0.000338,0.479280,0.001992,-0.016669,0.636328,0.014107
-0.702578,-0.010204,-0.613722,0.213605,-0.008556,-0.308268
-0.650960,-0.014523,-0.555681,0.211098,-0.007381,-0.276273
-0.001789,0.016656,-0.000913,-0.000252,0.036817,0.000457
0.000000,0.642591,0.000002,-0.012392,0.940070,0.002823
0.000649,0.022855,0.000846,-0.004971,0.043306,0.007291
-0.755166,-0.006197,-0.724058,0.368287,-0.001920,-0.515831
0.000000,0.343291,0.000002,-0.016782,0.734973,0.007100
0.000000,0.413801,0.000000,-0.010686,0.317602,0.002290
-0.024195,-0.005765,-0.023976,0.023944,-0.018554,-0.021145
-0.653535,-0.014674,-0.563438,0.210778,-0.007055,-0.282696
-0.490460,-0.003237,-0.688066,0.434322,-0.000023,-0.519108
-0.688000,-0.014407,-0.640291,0.280912,-0.004219,-0.302217
0.004791,0.002878,0.001419,0.022943,0.011390,-0.018537

