-1.348547,-0.722418,-1.367252,-19.369933
-1.330395,-0.742976,-1.347339,-16.838400
-1.293267,-17.723469,-1.298667,-0.792455
-1.422230,-0.652701,-1.434769,-11.111198
-1.364815,-9.163762,-1.372280,-0.711444
-1.354632,-0.716493,-1.372409,-18.450414
-1.282506,-15.609700,-1.287740,-0.805723
-1.325710,-0.747869,-1.343192,-17.718195
-1.308473,-0.770100,-1.321303,-11.319448
-1.350669,-0.721868,-1.366141,-14.530282
-1.284194,-15.617528,-1.289491,-0.803597
-1.354556,-1.022075,-1.360146,-2.075710
-1.420351,-0.655457,-1.431117,-9.029426
-1.306504,-13.861514,-1.314066,-0.775421
-1.385964,-0.685839,-1.401409,-14.799568
-1.315692,-18.767282,-1.323118,-0.764841
-1.376587,-1.202258,-1.382048,-1.629730
-1.367319,-1.220013,-1.372740,-1.626722
-1.374546,-1.258354,-1.379941,-1.554330
-1.312801,-17.540885,-1.318726,-0.769038
-1.348667,-0.722284,-1.367386,-19.398200
-1.342115,-0.728762,-1.361790,-20.837631
-1.308680,-0.769866,-1.321498,-11.316165
-1.335742,-1.388022,-1.340964,-1.487773
-1.370905,-1.334725,-1.376236,-1.468090
-1.405559,-0.669803,-1.416098,-8.128624
-1.321360,-0.754952,-1.334881,-12.293284
-1.306350,-17.685409,-1.313572,-0.775800
-1.388063,-0.685141,-1.400768,-11.214204
-1.367751,-0.703809,-1.383804,-15.504255
-1.305660,-18.488398,-1.311692,-0.777306
-1.298030,-17.474747,-1.303199,-0.786866
-1.282120,-15.559466,-1.287392,-0.806177
-1.307227,-0.771520,-1.320099,-11.420559
-1.387320,-0.684710,-1.402343,-14.216431
-1.307172,-19.025844,-1.313443,-0.775392
-1.341503,-0.731765,-1.356781,-14.918481
-1.313858,-19.603739,-1.320407,-0.767456
-1.350046,-0.721556,-1.367370,-17.351896
-1.318507,-14.348007,-1.326419,-0.761341
-1.379887,-0.693541,-1.392105,-10.233043
-1.380465,-0.693176,-1.392338,-9.785629
-1.327358,-14.955206,-1.335113,-0.751424
-1.358544,-0.714176,-1.372917,-12.951706
-1.307872,-0.770845,-1.320622,-11.248330
-1.335673,-0.737312,-1.352393,-16.486312
-1.347718,-13.514409,-1.356215,-0.728709
-1.375447,-1.205113,-1.380907,-1.628290
-1.341950,-0.730669,-1.358377,-16.157644
-1.418202,-0.656027,-1.431563,-12.077527
