-1.374851,-0.715107,-1.354862,-20.229956
-1.347495,-0.743363,-1.329546,-17.514847
-1.306628,-18.229852,-1.283216,-0.793798
-1.448811,-0.640473,-1.435106,-11.075002
-1.376501,-9.058812,-1.361981,-0.710769
-1.376126,-0.714361,-1.355028,-19.454173
-1.291179,-15.809993,-1.270341,-0.811216
-1.343354,-0.748417,-1.324575,-18.301398
-1.319242,-0.773686,-1.304373,-11.602727
-1.359905,-0.728544,-1.344370,-14.826281
-1.292137,-15.968878,-1.271121,-0.810131
-1.359196,-1.076564,-1.350361,-1.943364
-1.442233,-0.646474,-1.428705,-9.340567
-1.317881,-13.850268,-1.298554,-0.777895
-1.405692,-0.682134,-1.389236,-15.417537
-1.330769,-19.452837,-1.307676,-0.765120
-1.373422,-1.490692,-1.364666,-1.323965
-1.348172,-1.658524,-1.339275,-1.245385
-1.382626,-1.257427,-1.373947,-1.553103
-1.323825,-17.968603,-1.300243,-0.773449
-1.374037,-0.716134,-1.353716,-20.589496
-1.367785,-0.723546,-1.345921,-22.400695
-1.319129,-0.773836,-1.304230,-11.595071
-1.351593,-1.452299,-1.342748,-1.402368
-1.362124,-1.965373,-1.353081,-1.063234
-1.414973,-0.671528,-1.403723,-7.702271
-1.328944,-0.762789,-1.313512,-12.293284
-1.322769,-18.763284,-1.300032,-0.774183
-1.409029,-0.677821,-1.394797,-11.263557
-1.385749,-0.702097,-1.369168,-15.511603
-1.319150,-19.021766,-1.295453,-0.779002
-1.308621,-17.907160,-1.284377,-0.791897
-1.294086,-15.939752,-1.273067,-0.807706
-1.318733,-0.774379,-1.303697,-11.654294
-1.407080,-0.680509,-1.391174,-14.568944
-1.322319,-19.683627,-1.297911,-0.775699
-1.357765,-0.732388,-1.339391,-15.671191
-1.331065,-20.335491,-1.306644,-0.765552
-1.371356,-0.717899,-1.353010,-17.888100
-1.329114,-14.524567,-1.309590,-0.764949
-1.385548,-0.700308,-1.373067,-9.922775
-1.388621,-0.697149,-1.376353,-9.476205
-1.333038,-15.228537,-1.313484,-0.760477
-1.364654,-0.722863,-1.350280,-13.152912
-1.318302,-0.774828,-1.303353,-11.802494
-1.351419,-0.738868,-1.333804,-17.151056
-1.357593,-13.727138,-1.339279,-0.732543
-1.376799,-1.393358,-1.368079,-1.407400
-1.360698,-0.728824,-1.343073,-16.495952
-1.445613,-0.643396,-1.431779,-11.620196
