-1.425611,-0.656359,-1.423429,-11.228454
-1.395153,-0.683936,-1.396031,-21.265655
-1.360667,-1.030279,-1.355929,-2.048756
-1.336184,-17.002462,-1.361342,-0.732228
-1.421487,-0.659402,-1.420951,-16.293516
-1.360732,-0.721735,-1.357607,-7.998264
-1.354824,-0.728307,-1.351608,-7.705793
-1.322456,-20.608646,-1.348946,-0.746535
-1.314106,-19.497946,-1.338514,-0.757045
-1.354847,-0.728135,-1.351666,-7.852854
-1.355717,-0.724440,-1.356186,-19.060774
-1.366528,-0.712318,-1.368442,-23.763006
-1.403229,-0.676901,-1.402390,-14.363115
-1.347350,-16.215688,-1.369399,-0.721934
-1.438876,-0.643496,-1.438205,-16.892330
-1.273442,-18.191521,-1.290340,-0.809780
-1.336474,-17.890773,-1.362077,-0.731678
-1.397277,-0.682350,-1.397143,-18.552208
-1.383251,-0.696046,-1.383558,-18.344668
-1.395776,-0.684667,-1.393958,-11.675050
-1.260047,-10.828460,-1.269475,-0.831585
-1.355624,-0.727496,-1.352399,-7.663619
-1.405752,-0.675784,-1.402964,-8.583122
-1.327369,-1.596025,-1.323386,-1.324661
-1.279465,-18.446240,-1.296167,-0.802437
-1.363542,-1.401077,-1.359324,-1.422623
-1.318345,-18.123563,-1.343195,-0.752023
-1.349046,-1.371604,-1.344721,-1.486335
-1.451179,-0.633031,-1.449351,-12.785713
-1.324681,-19.689949,-1.350644,-0.744359
-1.397438,-0.682869,-1.395931,-13.108061
-1.335820,-7.056799,-1.345213,-0.742962
-1.334519,-18.158883,-1.360272,-0.733711
-1.412006,-0.669239,-1.409665,-10.781862
-1.313902,-7.784218,-1.325837,-0.765230
-1.396716,-0.683023,-1.396329,-18.335607
-1.358965,-1.089268,-1.354375,-1.907155
-1.394663,-0.685086,-1.394180,-15.547377
-1.362869,-0.718987,-1.359947,-8.809143
-1.386584,-0.692353,-1.387595,-22.167993
-1.422966,-0.658731,-1.420950,-11.690362
-1.326688,-19.462789,-1.352612,-0.742167
-1.374537,-0.704913,-1.374795,-18.361557
-1.316657,-18.807546,-1.341563,-0.753888
-1.335338,-17.836124,-1.360926,-0.732913
-1.399066,-1.013698,-1.394310,-1.949862
-1.269132,-15.716566,-1.285032,-0.815806
-1.290933,-13.205565,-1.305261,-0.789918
-1.365994,-1.187192,-1.361438,-1.695517
-1.351199,-1.334721,-1.346833,-1.524287
