-1.400611,-0.681323,-1.395916,-20.145668
-1.428999,-8.665487,-1.426709,-0.653589
-1.408670,-26.824025,-1.409061,-0.671074
-1.400937,-9.294424,-1.398697,-0.679995
-1.168952,-1.846381,-1.165133,-1.515860
-1.389387,-0.691905,-1.385711,-12.463365
-1.396349,-25.352515,-1.396245,-0.683244
-1.212712,-2.682242,-1.209048,-1.091483
-1.374381,-0.707592,-1.369736,-18.604599
-1.394923,-0.686711,-1.390627,-21.882836
-1.165266,-1.768616,-1.161443,-1.586907
-1.387662,-0.694270,-1.382691,-21.080674
-1.328855,-0.756241,-1.325050,-13.177057
-1.405393,-0.676462,-1.401137,-22.951914
-1.366920,-16.897634,-1.365400,-0.713696
-1.359026,-12.453283,-1.357026,-0.722248
-1.201916,-1.045906,-1.198078,-3.074072
-1.373061,-0.708819,-1.368673,-18.189457
-1.416492,-29.135741,-1.417188,-0.663508
-1.383617,-21.882789,-1.382605,-0.696341
-1.393309,-11.437782,-1.391434,-0.687131
-1.347547,-0.735607,-1.343711,-10.378848
-1.457076,-19.957786,-1.456549,-0.627276
-1.410826,-23.402337,-1.410379,-0.669416
-1.382516,-17.675547,-1.381063,-0.697673
-1.484618,-21.566319,-1.484398,-0.603723
-1.323746,-9.549539,-1.321153,-0.761508
-1.401292,-27.414234,-1.401493,-0.678274
-1.332559,-0.752551,-1.327892,-16.229761
-1.164313,-1.629454,-1.160463,-1.723249
-1.430549,-22.702975,-1.430106,-0.650972
-1.339035,-0.745082,-1.334818,-19.827022
-1.336382,-0.747905,-1.332473,-10.717093
-1.307392,-0.781139,-1.303537,-10.812662
-1.415400,-31.037329,-1.416326,-0.664428
-1.511008,-11.866582,-1.509857,-0.582747
-1.377200,-0.704410,-1.373118,-20.443465
-1.377221,-14.514588,-1.375355,-0.703255
-1.284522,-0.809149,-1.280240,-11.658554
-1.162580,-1.577941,-1.158739,-1.789521
-1.220849,-2.984473,-1.217240,-1.026090
-1.175630,-1.969655,-1.171830,-1.418525
-1.443790,-30.015377,-1.444882,-0.638291
-1.433497,-0.650495,-1.428206,-25.494134
-1.328418,-10.877404,-1.325990,-0.755994
-1.422401,-28.131483,-1.423099,-0.657974
-1.381351,-0.700154,-1.377332,-13.437545
-1.211124,-0.982944,-1.207290,-3.543284
-1.380703,-0.701153,-1.376008,-18.291631
-1.499602,-12.928343,-1.498582,-0.591799
