-1.412182,-0.670153,-1.407484,-15.438469
-1.348919,-0.734763,-1.343771,-17.243582
-1.284289,-0.811499,-1.276684,-14.553316
-1.349038,-3.299234,-1.345868,-0.813555
-1.576412,-6.155844,-1.576866,-0.536952
-1.338161,-0.746468,-1.333192,-14.115266
-1.403842,-0.678083,-1.399342,-17.363338
-1.306879,-0.782690,-1.301358,-15.108711
-1.420903,-21.696542,-1.438786,-0.651452
-1.411896,-0.670191,-1.407689,-17.866662
-1.299975,-0.792007,-1.292707,-14.042425
-1.322823,-3.571845,-1.319765,-0.824831
-1.349160,-0.734841,-1.343388,-15.883871
-1.466126,-9.823091,-1.470745,-0.617353
-1.359759,-0.723584,-1.353772,-13.271161
-1.367299,-0.715439,-1.361687,-15.873116
-1.388283,-10.935507,-1.393789,-0.688471
-1.526455,-11.299073,-1.532251,-0.568045
-1.493360,-12.487100,-1.501382,-0.593200
-1.483993,-16.922464,-1.494890,-0.599665
-1.358256,-0.724203,-1.354097,-15.251685
-1.387310,-0.694415,-1.382825,-10.986281
-1.312297,-0.776412,-1.306578,-15.423057
-1.319584,-0.767718,-1.314225,-15.726282
-1.444734,-0.639881,-1.440388,-14.740416
-1.400433,-0.681450,-1.395833,-17.366017
-1.236470,-0.874751,-1.229050,-9.833757
-1.451539,-7.862112,-1.453920,-0.631591
-1.367991,-0.713538,-1.364635,-15.996305
-1.369305,-0.713877,-1.363574,-8.404792
-1.223362,-1.587590,-1.217776,-1.582526
-1.379348,-0.701685,-1.376313,-15.653631
-1.499569,-6.510667,-1.500180,-0.593874
-1.439955,-0.644351,-1.435247,-13.475954
-1.436777,-0.645737,-1.435354,-18.705118
-1.377416,-11.905100,-1.382152,-0.699719
-1.341289,-6.193928,-1.340839,-0.744835
-1.357935,-8.190972,-1.358793,-0.722464
-1.466840,-6.455727,-1.467365,-0.621327
-1.416994,-0.665635,-1.412183,-14.631496
-1.433786,-0.648806,-1.431604,-20.622949
-1.196423,-0.995066,-1.190236,-3.735040
-1.310621,-0.778280,-1.305264,-9.926528
-1.472319,-17.001035,-1.483150,-0.609385
-1.452207,-13.709598,-1.461457,-0.627269
-1.322205,-4.793337,-1.320272,-0.780681
-1.515454,-19.200665,-1.530927,-0.572779
-1.507181,-16.573962,-1.519773,-0.580347
-1.437242,-18.265658,-1.451334,-0.638356
-1.354558,-3.974045,-1.352100,-0.766932
