-1.411976,-0.664706,-1.419209,-11.762904
-1.382526,-0.690727,-1.394954,-21.654042
-1.349451,-1.435530,-1.351076,-1.411954
-1.352807,-17.054789,-1.362360,-0.722719
-1.403664,-0.671099,-1.414042,-17.757435
-1.349966,-0.728789,-1.355272,-7.891827
-1.345860,-0.733507,-1.351035,-7.636763
-1.342541,-21.072285,-1.351762,-0.733897
-1.335886,-20.045426,-1.342876,-0.742377
-1.345712,-0.733211,-1.351108,-8.041147
-1.343666,-0.731646,-1.354811,-19.396752
-1.355927,-0.717016,-1.370087,-25.290891
-1.391332,-0.683799,-1.400150,-15.013846
-1.372169,-16.838809,-1.381672,-0.702622
-1.421617,-0.654145,-1.432172,-17.804636
-1.291851,-18.818027,-1.295969,-0.794946
-1.357934,-18.270740,-1.366732,-0.717707
-1.380762,-0.692830,-1.392497,-20.090660
-1.379684,-0.694424,-1.390383,-18.576082
-1.389594,-0.686443,-1.396557,-11.386044
-1.331956,-14.365179,-1.340013,-0.746132
-1.347290,-0.731925,-1.352479,-7.666476
-1.400909,-0.676839,-1.406103,-8.102245
-1.327429,-1.596369,-1.329047,-1.318705
-1.310911,-19.762942,-1.316194,-0.771603
-1.339725,-1.538395,-1.341455,-1.339823
-1.338279,-18.602039,-1.346365,-0.739151
-1.341172,-1.462035,-1.342785,-1.404135
-1.433823,-0.644035,-1.442088,-13.562192
-1.344471,-20.172022,-1.353840,-0.731731
-1.385045,-0.690428,-1.393023,-13.143254
-1.366517,-8.300644,-1.374741,-0.709588
-1.355887,-18.527443,-1.364525,-0.719944
-1.395611,-0.680336,-1.402978,-11.894237
-1.324433,-8.668650,-1.333070,-0.754591
-1.377664,-0.695943,-1.389382,-19.863645
-1.367167,-1.109355,-1.368940,-1.826202
-1.384630,-0.690234,-1.393824,-15.753999
-1.350470,-0.727874,-1.355994,-8.294574
-1.371810,-0.701077,-1.385088,-23.170990
-1.413303,-0.663560,-1.420332,-11.342469
-1.347195,-19.937436,-1.356694,-0.728732
-1.364628,-0.709752,-1.375322,-18.538965
-1.337153,-19.489310,-1.344747,-0.740654
-1.356387,-18.237169,-1.365167,-0.719343
-1.389371,-1.161819,-1.391020,-1.665849
-1.286356,-16.088290,-1.290558,-0.801608
-1.318212,-14.147639,-1.324896,-0.762377
-1.336830,-1.562463,-1.338441,-1.326330
-1.340382,-1.453607,-1.341997,-1.413850
