-1.470977,-0.614101,-1.477095,-7.057225
-1.384280,-0.690027,-1.394597,-18.506774
-1.378645,-0.695621,-1.389037,-18.400869
-1.244403,-2.481675,-1.249816,-1.073747
-1.379902,-8.001391,-1.385451,-0.697468
-1.398236,-0.677022,-1.407151,-14.221647
-1.393650,-0.682384,-1.400730,-12.468746
-1.337894,-0.740395,-1.344751,-9.579176
-1.399108,-18.313416,-1.406087,-0.677112
-1.368246,-0.707705,-1.375660,-15.324108
-1.366676,-0.709829,-1.373165,-11.222964
-1.250939,-2.778196,-1.256574,-1.002437
-1.476225,-0.608185,-1.482216,-10.505551
-1.408054,-11.174350,-1.414552,-0.668784
-1.458477,-0.623998,-1.464830,-7.629552
-1.381860,-0.694020,-1.389004,-13.635927
-1.289425,-12.958285,-1.293628,-0.797854
-1.372034,-13.933008,-1.377494,-0.704816
-1.417082,-15.609143,-1.425070,-0.659543
-1.367459,-16.762486,-1.371988,-0.710000
-1.402772,-0.672063,-1.412921,-16.276577
-1.409247,-0.666652,-1.417813,-12.370254
-1.349117,-0.727932,-1.356468,-9.854482
-1.343841,-0.733776,-1.350904,-9.788665
-1.399618,-0.699580,-1.405356,-4.489777
-1.368145,-0.707806,-1.375563,-15.319961
-1.425116,-0.652201,-1.433025,-10.324963
-1.423330,-14.164063,-1.430439,-0.654147
-1.435886,-0.643010,-1.443164,-8.504119
-1.244959,-1.263936,-1.250468,-1.943956
-1.247004,-1.416438,-1.252436,-1.691455
-1.403978,-0.671581,-1.412730,-12.645941
-1.383787,-6.583582,-1.389351,-0.695667
-1.477929,-0.613192,-1.483896,-5.653716
-1.444980,-0.633619,-1.454235,-13.224383
-1.370513,-17.782855,-1.375242,-0.706750
-1.287432,-12.697694,-1.291829,-0.800175
-1.361374,-16.814463,-1.366116,-0.716220
-1.344398,-11.027484,-1.350138,-0.733800
-1.449907,-0.631151,-1.456445,-7.935518
-1.370243,-0.704177,-1.380554,-19.869858
-1.249413,-2.777248,-1.254857,-1.005124
-1.450503,-0.630697,-1.457616,-7.546611
-1.361680,-18.021194,-1.365960,-0.716141
-1.324339,-5.955320,-1.329970,-0.761571
-1.286735,-12.634252,-1.291115,-0.801042
-1.402483,-16.939899,-1.410162,-0.673520
-1.403176,-16.719702,-1.410643,-0.672956
-1.394921,-16.976749,-1.401708,-0.681276
-1.300434,-4.700922,-1.305989,-0.803891
