-1.423360,-0.656308,-1.425780,-11.371068
-1.388836,-0.691070,-1.387917,-20.616626
-1.356761,-1.134613,-1.362253,-1.802558
-1.349793,-17.029755,-1.352071,-0.729807
-1.418782,-0.661254,-1.419696,-15.861421
-1.348935,-0.730882,-1.352222,-8.023152
-1.347397,-0.733203,-1.351008,-7.224706
-1.338758,-20.364235,-1.340157,-0.742286
-1.329571,-19.109889,-1.327812,-0.754272
-1.345948,-0.734187,-1.349293,-7.872247
-1.352849,-0.727597,-1.353136,-17.695140
-1.361326,-0.719487,-1.359937,-22.706000
-1.400009,-0.678862,-1.401564,-14.741478
-1.354442,-16.946498,-1.356941,-0.724717
-1.434110,-0.647352,-1.434467,-16.641316
-1.290496,-18.238132,-1.291589,-0.798436
-1.351505,-17.903712,-1.352282,-0.728774
-1.391670,-0.688002,-1.391262,-18.727450
-1.378726,-0.700437,-1.379391,-17.052910
-1.406470,-0.672190,-1.408973,-11.625138
-1.294630,-12.469926,-1.298608,-0.791676
-1.348476,-0.731781,-1.351991,-7.452516
-1.421250,-0.658144,-1.424961,-8.286161
-1.319422,-1.643768,-1.325005,-1.295876
-1.305380,-19.020300,-1.306036,-0.780801
-1.317597,-1.765708,-1.323082,-1.221312
-1.331853,-17.982466,-1.331586,-0.750873
-1.335099,-1.472714,-1.340699,-1.402819
-1.448929,-0.633401,-1.450763,-12.761160
-1.340551,-19.499103,-1.342548,-0.739989
-1.395358,-0.683207,-1.397325,-12.713680
-1.348235,-8.393463,-1.353022,-0.730617
-1.350872,-18.012987,-1.351633,-0.729462
-1.412460,-0.666355,-1.415639,-9.161133
-1.319520,-8.027098,-1.324105,-0.762792
-1.391172,-0.688545,-1.390666,-18.417218
-1.318686,-1.637552,-1.324240,-1.301759
-1.397217,-0.681616,-1.398704,-14.949279
-1.352368,-0.727135,-1.355634,-8.141204
-1.381781,-0.698363,-1.380430,-21.508491
-1.416777,-0.662580,-1.418902,-12.159674
-1.341820,-19.248914,-1.344073,-0.738460
-1.373986,-0.705455,-1.374288,-17.891190
-1.331848,-18.570688,-1.331121,-0.751137
-1.352038,-17.750240,-1.353087,-0.728057
-1.360808,-1.392104,-1.366366,-1.427273
-1.282382,-15.716017,-1.285102,-0.807432
-1.296197,-13.558627,-1.299540,-0.790162
-1.291547,-2.017974,-1.297052,-1.142897
-1.323451,-1.577352,-1.329045,-1.337374
