-1.407637,-0.671548,-1.409106,-17.925109
-1.375403,-0.703427,-1.376837,-16.553148
-1.306440,-18.806038,-1.314698,-0.775090
-1.434038,-0.647167,-1.434946,-16.740750
-1.355105,-12.696138,-1.354032,-0.725920
-1.410273,-0.669333,-1.411106,-20.127601
-1.294893,-17.328678,-1.303980,-0.788286
-1.354587,-0.725427,-1.355461,-18.082492
-1.336148,-0.745871,-1.336303,-11.940661
-1.399111,-0.679258,-1.401658,-13.339586
-1.290268,-17.036971,-1.299794,-0.793598
-1.387786,-1.053914,-1.390517,-1.878264
-1.444312,-0.638273,-1.444400,-18.791834
-1.343748,-20.093596,-1.347733,-0.735418
-1.387560,-0.691215,-1.388902,-20.482185
-1.330381,-19.734953,-1.340583,-0.746695
-1.395380,-1.049999,-1.397670,-1.863359
-1.375179,-0.930921,-1.377654,-2.294174
-1.390649,-1.247127,-1.393153,-1.534954
-1.346925,-19.996211,-1.350920,-0.731972
-1.403134,-0.675917,-1.404519,-18.295089
-1.399650,-0.679296,-1.401031,-18.412433
-1.335874,-0.746180,-1.336020,-11.945092
-1.365145,-1.106957,-1.367851,-1.836092
-1.329626,-1.893447,-1.332226,-1.136369
-1.408236,-0.671662,-1.410841,-7.385491
-1.355512,-0.724273,-1.356705,-14.210691
-1.327534,-19.601391,-1.337896,-0.749776
-1.411209,-0.668918,-1.411043,-15.766560
-1.382448,-0.696203,-1.384049,-18.779797
-1.327549,-18.493324,-1.334877,-0.751448
-1.336319,-18.362938,-1.339002,-0.744268
-1.287897,-17.045978,-1.298029,-0.796110
-1.337240,-0.744622,-1.337464,-12.052637
-1.387725,-0.690913,-1.389345,-19.530405
-1.325555,-19.347222,-1.334693,-0.752673
-1.374035,-0.704896,-1.375329,-17.095561
-1.329629,-19.990864,-1.339568,-0.747676
-1.400665,-0.677875,-1.402944,-16.151861
-1.330299,-18.687065,-1.332975,-0.750967
-1.412867,-0.666271,-1.415660,-8.710018
-1.407057,-0.671898,-1.409734,-8.593830
-1.331296,-15.982652,-1.335502,-0.749000
-1.405511,-0.672978,-1.408296,-11.456842
-1.337537,-0.744319,-1.337720,-11.904565
-1.366110,-0.713117,-1.367321,-17.204802
-1.357330,-14.690669,-1.357629,-0.722818
-1.382091,-1.309626,-1.384551,-1.475826
-1.391069,-0.687290,-1.393305,-16.340962
-1.444432,-0.637534,-1.445947,-13.184207
