-1.434360,-0.656877,-1.448195,-4.796748
-1.257698,-1.414367,-1.267598,-1.654927
-1.289838,-6.201708,-1.294565,-0.801555
-1.272565,-2.536573,-1.282162,-1.012491
-1.330762,-0.941667,-1.341060,-2.474830
-1.445108,-0.705958,-1.457641,-3.274071
-1.344042,-7.105850,-1.351137,-0.735146
-1.337625,-0.936382,-1.347875,-2.456957
-1.436352,-0.654689,-1.448953,-4.857148
-1.366122,-0.714071,-1.377237,-5.818471
-1.281056,-1.312898,-1.290884,-1.724909
-1.396052,-0.697301,-1.410431,-4.561184
-1.546684,-0.557240,-1.558344,-5.583381
-1.362739,-0.718302,-1.373859,-5.707519
-1.334897,-7.757305,-1.342753,-0.743906
-1.372511,-6.754932,-1.379675,-0.705839
-1.255078,-1.363530,-1.264833,-1.732150
-1.343382,-0.743845,-1.354942,-5.153254
-1.354132,-7.141137,-1.362062,-0.723822
-1.384243,-8.701194,-1.392448,-0.691451
-1.375684,-6.171510,-1.383044,-0.704371
-1.347162,-0.859035,-1.357945,-2.825810
-1.243983,-1.902798,-1.255013,-1.281779
-1.335389,-7.895995,-1.343252,-0.743242
-1.392811,-8.765578,-1.401270,-0.682843
-1.405232,-8.164310,-1.413154,-0.671338
-1.325662,-7.181695,-1.333216,-0.755074
-1.340746,-7.275349,-1.348707,-0.737992
-1.373012,-0.719288,-1.386499,-4.646297
-1.396231,-0.764229,-1.406566,-3.175086
-1.330529,-7.678930,-1.338252,-0.748894
-1.370350,-0.708032,-1.381369,-6.154842
-1.372755,-0.842850,-1.383144,-2.728480
-1.527448,-0.581837,-1.537940,-4.688355
-1.319605,-7.000199,-1.326530,-0.762622
-1.356686,-5.746652,-1.364516,-0.726131
-1.457599,-0.628835,-1.469287,-5.549482
-1.467688,-8.004254,-1.476840,-0.614627
-1.345208,-0.740804,-1.356636,-5.250317
-1.272501,-1.332031,-1.282238,-1.723091
-1.252299,-1.672565,-1.261898,-1.413575
-1.312204,-1.055050,-1.322155,-2.153834
-1.389934,-5.583884,-1.398129,-0.692990
-1.414837,-0.671232,-1.428387,-5.075566
-1.320447,-7.218646,-1.327831,-0.761017
-1.351106,-7.064284,-1.358501,-0.727457
-1.326167,-1.051261,-1.335825,-2.103171
-1.326429,-0.942054,-1.335486,-2.504475
-1.418260,-0.668168,-1.431817,-5.062433
-1.375953,-6.248090,-1.383285,-0.703800
