-1.404975,-0.673672,-1.407339,-14.571793
-1.363729,-0.714193,-1.367640,-23.194911
-1.343130,-0.736335,-1.346662,-21.455717
-1.287208,-5.387091,-1.286283,-0.814012
-1.542185,-5.367378,-1.541091,-0.566942
-1.415361,-0.663070,-1.419253,-22.474183
-1.396019,-0.681183,-1.400794,-22.426734
-1.288157,-0.800997,-1.289761,-12.641519
-1.380419,-27.660364,-1.384844,-0.696827
-1.392745,-0.684202,-1.397904,-23.246612
-1.311506,-0.772312,-1.314375,-14.861310
-1.327241,-6.078130,-1.326513,-0.761240
-1.337339,-0.742527,-1.341143,-18.161299
-1.373643,-15.556601,-1.375424,-0.705049
-1.346265,-0.735644,-1.346444,-7.771114
-1.372164,-0.705514,-1.375998,-18.853735
-1.331462,-17.918938,-1.333567,-0.749985
-1.497851,-11.983748,-1.498825,-0.592416
-1.437575,-22.128996,-1.441197,-0.642735
-1.424036,-20.055348,-1.426788,-0.655503
-1.448065,-0.633167,-1.452147,-24.787878
-1.388781,-0.691969,-1.388513,-7.458164
-1.310985,-0.773276,-1.313241,-16.075031
-1.331269,-0.750303,-1.333191,-16.090359
-1.435051,-0.644963,-1.438790,-19.415484
-1.381004,-0.696231,-1.385442,-20.809942
-1.331628,-0.751262,-1.331847,-8.579216
-1.369915,-9.647281,-1.370228,-0.709775
-1.403594,-0.674629,-1.406734,-20.606870
-1.376619,-0.701528,-1.379350,-15.594095
-1.255593,-1.011037,-1.254169,-2.719052
-1.434443,-0.645963,-1.437192,-20.721434
-1.398141,-12.846748,-1.399207,-0.680926
-1.442596,-0.638551,-1.445497,-17.482585
-1.489739,-0.598984,-1.490772,-15.787340
-1.372906,-22.563386,-1.375785,-0.705242
-1.308482,-14.303527,-1.309626,-0.776857
-1.356156,-20.492070,-1.358306,-0.723082
-1.386335,-15.028548,-1.387866,-0.692342
-1.450980,-0.632122,-1.451685,-10.851576
-1.450035,-0.630357,-1.456563,-31.993351
-1.252091,-2.072505,-1.250438,-1.197845
-1.397854,-0.681781,-1.398106,-9.320274
-1.395696,-17.838116,-1.397668,-0.682868
-1.390909,-19.483964,-1.393670,-0.687189
-1.299379,-12.702045,-1.300070,-0.787936
-1.440819,-27.462526,-1.445784,-0.639219
-1.453470,-23.093652,-1.457383,-0.628489
-1.384681,-26.495695,-1.389078,-0.692565
-1.367502,-20.470136,-1.370226,-0.710888
