-1.390580,-0.682560,-1.403452,-14.676113
-1.353096,-0.718773,-1.369590,-23.155010
-1.345623,-0.726784,-1.361949,-22.764580
-1.293429,-5.724786,-1.299521,-0.799100
-1.538141,-3.112527,-1.545407,-0.639607
-1.409923,-0.662223,-1.426559,-23.469551
-1.386020,-0.685504,-1.402039,-22.479614
-1.281329,-0.803006,-1.293358,-12.705403
-1.385061,-27.826892,-1.382730,-0.695553
-1.385890,-0.685445,-1.402290,-23.496273
-1.308725,-0.769598,-1.321870,-15.741557
-1.323267,-7.783643,-1.329241,-0.757933
-1.327534,-0.747845,-1.341381,-17.423346
-1.374011,-17.760794,-1.376393,-0.704365
-1.323107,-0.757749,-1.332711,-6.724179
-1.364141,-0.708250,-1.378745,-19.093906
-1.339179,-18.516704,-1.339653,-0.742332
-1.499891,-10.286345,-1.508940,-0.587591
-1.437119,-21.638517,-1.439721,-0.643606
-1.418069,-20.321103,-1.424244,-0.659464
-1.439509,-0.634729,-1.457247,-25.840640
-1.380959,-0.692895,-1.392269,-10.652859
-1.334781,-0.739573,-1.349128,-17.953457
-1.308216,-0.770179,-1.321376,-15.167355
-1.421745,-0.651905,-1.436936,-20.306751
-1.371935,-0.699963,-1.387173,-20.656314
-1.322331,-0.756438,-1.332514,-8.011726
-1.366090,-9.632490,-1.372064,-0.710811
-1.404165,-0.668120,-1.419825,-20.950599
-1.366268,-0.707051,-1.378935,-14.268074
-1.210178,-1.503271,-1.217414,-1.695760
-1.420698,-0.652439,-1.436828,-21.842694
-1.380764,-13.120930,-1.388225,-0.694962
-1.423932,-0.649987,-1.438930,-19.707562
-1.475407,-0.605657,-1.489000,-15.438775
-1.367173,-20.987245,-1.368060,-0.712181
-1.326378,-16.241932,-1.327538,-0.756228
-1.359232,-20.437266,-1.359794,-0.720666
-1.386136,-13.033469,-1.392878,-0.689956
-1.432334,-0.644155,-1.443490,-10.172491
-1.446825,-0.627082,-1.467350,-32.929170
-1.253120,-2.165046,-1.260016,-1.152035
-1.387155,-0.687310,-1.397785,-8.878188
-1.388104,-17.939434,-1.393479,-0.688674
-1.388602,-20.189436,-1.390099,-0.690101
-1.298075,-12.334221,-1.300668,-0.788363
-1.449711,-27.734400,-1.451337,-0.632796
-1.447638,-23.655709,-1.449913,-0.634343
-1.391323,-26.507883,-1.391409,-0.688101
-1.370669,-21.373033,-1.370551,-0.709082
