-1.351599,-10.845907,-1.385609,-0.711349
-1.304375,-1.460669,-1.307335,-1.487057
-1.419891,-0.701768,-1.417174,-3.904878
-1.326030,-12.160358,-1.367390,-0.734608
-1.384058,-0.699239,-1.376827,-9.262053
-1.342833,-0.742427,-1.336106,-9.602752
-1.317507,-12.751305,-1.356030,-0.745467
-1.315258,-1.178074,-1.316714,-1.859764
-1.325546,-12.482186,-1.367876,-0.734614
-1.337296,-2.154921,-1.342834,-1.020463
-1.306662,-1.674639,-1.310532,-1.301125
-1.370453,-0.713014,-1.363590,-9.225906
-1.422337,-0.662426,-1.413934,-9.668990
-1.345282,-0.739626,-1.338578,-10.761883
-1.374396,-0.745242,-1.371992,-3.975111
-1.343882,-0.741181,-1.337373,-9.429987
-1.404343,-0.679621,-1.395856,-10.146390
-1.431424,-0.654012,-1.423102,-9.146437
-1.335065,-10.154041,-1.369791,-0.728448
-1.299496,-1.075876,-1.300350,-2.172476
-1.463901,-0.625455,-1.457100,-7.223049
-1.434201,-0.653969,-1.429269,-6.110433
-1.343761,-9.337264,-1.375474,-0.720877
-1.326496,-12.076490,-1.367614,-0.734231
-1.384076,-3.955236,-1.395532,-0.728610
-1.417574,-0.666751,-1.409634,-9.336444
-1.327911,-11.442315,-1.366941,-0.733818
-1.315590,-12.750393,-1.354323,-0.747480
-1.351943,-0.732522,-1.345227,-9.387605
-1.327952,-13.337454,-1.368000,-0.733214
-1.367818,-3.963396,-1.379682,-0.745133
-1.315496,-1.145393,-1.316793,-1.927122
-1.292962,-2.335792,-1.299150,-1.032698
-1.316737,-12.473882,-1.354759,-0.746595
-1.326157,-11.358777,-1.365033,-0.735806
-1.357719,-7.990273,-1.382224,-0.710521
-1.358726,-0.860752,-1.358231,-2.763826
-1.374347,-0.708548,-1.368306,-9.263304
-1.429798,-0.655410,-1.421613,-9.369412
-1.307856,-1.489023,-1.310785,-1.450729
-1.316633,-11.902509,-1.357839,-0.744988
-1.319797,-2.151887,-1.325463,-1.047352
-1.424914,-0.665076,-1.420701,-5.605364
-1.391277,-0.691794,-1.384418,-9.292586
-1.310699,-1.284641,-1.312669,-1.690010
-1.318870,-12.676246,-1.357221,-0.744054
-1.311356,-1.890396,-1.315723,-1.167149
-1.364843,-2.949795,-1.373007,-0.823527
-1.299598,-1.418235,-1.302304,-1.544995
-1.301045,-2.522254,-1.307956,-0.975243
