-1.433755,-0.652014,-1.424681,-11.956795
-1.399865,-0.683777,-1.391659,-18.657291
-1.330415,-1.553845,-1.319425,-1.359029
-1.363211,-15.815993,-1.351202,-0.723126
-1.437066,-0.648802,-1.428350,-14.397929
-1.369095,-0.716025,-1.359496,-8.639979
-1.355048,-0.732391,-1.345235,-7.107276
-1.357354,-19.654754,-1.343351,-0.730456
-1.342889,-18.358041,-1.329146,-0.746113
-1.353885,-0.732920,-1.344136,-7.624553
-1.358789,-0.726075,-1.350063,-15.064257
-1.367641,-0.716456,-1.359409,-18.683673
-1.409984,-0.674359,-1.400941,-12.396115
-1.366815,-16.133117,-1.353388,-0.720068
-1.435987,-0.649758,-1.427338,-15.246022
-1.298607,-16.834274,-1.284490,-0.797849
-1.358504,-17.582273,-1.345966,-0.728429
-1.406702,-0.677294,-1.398124,-16.048696
-1.377090,-0.706911,-1.368366,-15.095166
-1.395642,-0.688341,-1.386637,-12.893301
-1.367072,-13.349728,-1.354402,-0.719400
-1.357304,-0.729775,-1.347508,-7.218536
-1.414414,-0.685369,-1.404315,-4.895591
-1.352794,-1.527762,-1.341802,-1.335268
-1.325436,-18.377283,-1.311620,-0.765869
-1.352866,-1.664473,-1.341887,-1.234915
-1.344118,-17.436001,-1.330889,-0.744466
-1.369094,-1.353367,-1.358194,-1.468941
-1.447635,-0.639371,-1.438658,-12.619159
-1.351622,-18.270201,-1.337649,-0.736644
-1.410090,-0.674443,-1.400780,-10.356066
-1.341639,-6.496946,-1.330004,-0.749531
-1.361462,-17.519217,-1.349173,-0.725134
-1.418921,-0.668881,-1.409084,-6.596161
-1.353629,-9.420042,-1.342341,-0.733176
-1.404742,-0.679211,-1.396133,-15.910612
-1.310006,-2.216837,-1.298678,-1.054589
-1.409489,-0.674839,-1.400440,-12.384257
-1.361353,-0.724188,-1.351746,-8.650223
-1.393051,-0.690453,-1.384959,-19.728000
-1.426883,-0.658575,-1.417536,-10.064757
-1.353016,-18.503829,-1.338972,-0.735167
-1.374748,-0.709227,-1.366209,-16.458868
-1.343686,-17.847901,-1.330399,-0.744976
-1.363984,-17.532038,-1.351724,-0.722440
-1.399189,-1.178453,-1.388394,-1.629779
-1.290549,-14.983183,-1.276964,-0.807442
-1.307002,-13.073308,-1.293776,-0.787164
-1.345900,-1.730972,-1.334714,-1.206145
-1.351611,-1.506906,-1.340622,-1.355184
