-1.380883,-0.688001,-1.402175,-12.991506
-1.346406,-0.718621,-1.376731,-18.677536
-1.334621,-0.732143,-1.363106,-17.709214
-1.275546,-2.883554,-1.269013,-0.957961
-1.510654,-4.527897,-1.504734,-0.604513
-1.379195,-0.688441,-1.402993,-14.689699
-1.385948,-0.678397,-1.416823,-17.971285
-1.289650,-0.791275,-1.304367,-10.789207
-1.399242,-22.611127,-1.354181,-0.703082
-1.375036,-0.689043,-1.406037,-18.310920
-1.318300,-0.753184,-1.341148,-15.289668
-1.267556,-2.821845,-1.261173,-0.979067
-1.324717,-0.746364,-1.346941,-14.498477
-1.364805,-9.354850,-1.349364,-0.723454
-1.375268,-0.698160,-1.388018,-8.778025
-1.368800,-0.697152,-1.395996,-16.352147
-1.334559,-13.466437,-1.306820,-0.763475
-1.576765,-7.067291,-1.568783,-0.537520
-1.470929,-21.322311,-1.434479,-0.631021
-1.438039,-17.552427,-1.415877,-0.654130
-1.407404,-0.658215,-1.437812,-18.043666
-1.373797,-0.697580,-1.390175,-10.300362
-1.301756,-0.774088,-1.321181,-13.233236
-1.312450,-0.760694,-1.333709,-13.990003
-1.422511,-0.644136,-1.453394,-17.357705
-1.377193,-0.686989,-1.408026,-18.134886
-1.336995,-0.739533,-1.347888,-8.354085
-1.332064,-8.364364,-1.316313,-0.759913
-1.386975,-0.679112,-1.414271,-15.933499
-1.301472,-0.806167,-1.305198,-4.588021
-1.245709,-1.276840,-1.243106,-1.931993
-1.419568,-0.649049,-1.445456,-14.806548
-1.430918,-7.103451,-1.423608,-0.655399
-1.439098,-0.631003,-1.466202,-15.329376
-1.461007,-0.613741,-1.484252,-12.759648
-1.378991,-18.016639,-1.347273,-0.716991
-1.328899,-11.833768,-1.305143,-0.767678
-1.389817,-18.811403,-1.357492,-0.706083
-1.424642,-10.595325,-1.412965,-0.661730
-1.433062,-0.641317,-1.449123,-9.999955
-1.408535,-0.651201,-1.452095,-25.022077
-1.264403,-1.905092,-1.259555,-1.255256
-1.393156,-0.684374,-1.402275,-6.679990
-1.418422,-16.820699,-1.394535,-0.673432
-1.375808,-12.250958,-1.355039,-0.714531
-1.328179,-12.363512,-1.302833,-0.769434
-1.455376,-23.435634,-1.415266,-0.646595
-1.451684,-21.004505,-1.414349,-0.648671
-1.404490,-21.730226,-1.365055,-0.694867
-1.345825,-6.823383,-1.334042,-0.744090
