-1.328420,-12.150235,-1.337317,-0.749613
-1.276163,-1.516459,-1.288129,-1.488905
-1.281538,-2.047845,-1.293292,-1.142529
-1.344703,-19.426789,-1.351840,-0.732680
-1.367835,-0.704781,-1.381804,-21.961465
-1.279433,-0.803690,-1.294150,-13.921316
-1.371279,-23.197261,-1.377000,-0.705456
-1.291130,-1.480612,-1.303107,-1.487861
-1.407875,-23.824522,-1.413739,-0.669226
-1.285697,-2.255779,-1.297382,-1.062752
-1.425494,-4.565567,-1.436590,-0.670493
-1.287969,-0.792218,-1.304418,-17.488030
-1.336349,-0.737163,-1.351982,-21.433420
-1.309997,-0.767098,-1.324935,-17.999302
-1.517367,-0.573418,-1.527391,-11.312226
-1.280348,-0.802452,-1.295244,-14.696691
-1.280822,-0.800119,-1.298593,-17.967819
-1.297694,-0.780947,-1.313539,-15.350507
-1.475252,-22.052282,-1.481647,-0.608778
-1.437413,-5.954529,-1.447978,-0.644726
-1.335620,-0.738970,-1.349408,-12.219488
-1.482188,-0.601389,-1.492502,-14.982650
-1.451740,-19.191229,-1.458897,-0.628588
-1.342377,-19.480163,-1.349444,-0.735238
-1.439068,-12.428132,-1.447832,-0.639100
-1.308607,-0.768002,-1.324768,-19.162391
-1.359663,-18.769675,-1.366932,-0.716692
-1.337280,-21.295210,-1.343545,-0.741242
-1.281934,-0.800612,-1.296651,-14.408807
-1.448281,-31.683777,-1.451758,-0.633242
-1.381084,-11.579070,-1.390194,-0.693834
-1.379625,-0.694644,-1.391796,-7.730745
-1.464437,-5.431196,-1.475097,-0.624287
-1.425115,-24.819108,-1.430357,-0.653358
-1.358837,-18.720187,-1.366128,-0.717547
-1.398541,-16.584656,-1.406221,-0.677323
-1.297856,-0.783891,-1.311058,-7.244154
-1.325653,-0.749168,-1.340898,-20.655435
-1.396849,-0.676136,-1.410399,-25.331587
-1.285735,-1.175903,-1.297788,-1.952794
-1.337785,-18.280807,-1.345203,-0.740056
-1.429217,-17.939401,-1.436533,-0.648647
-1.386963,-0.686487,-1.399100,-12.043913
-1.417167,-0.657930,-1.428461,-14.328122
-1.289917,-1.415921,-1.301891,-1.560707
-1.450717,-27.681593,-1.455250,-0.630632
-1.290444,-1.533944,-1.302399,-1.438475
-1.278331,-1.369165,-1.290308,-1.650296
-1.281399,-1.303067,-1.293419,-1.735438
-1.327739,-5.775473,-1.338334,-0.756029
