-1.338480,-0.740587,-1.343533,-23.389553
-1.351063,-0.726656,-1.356689,-26.994692
-1.344729,-26.360569,-1.340837,-0.738640
-1.356012,-0.722287,-1.359952,-23.900742
-1.381611,-16.805646,-1.375900,-0.700747
-1.341036,-0.737688,-1.346277,-24.704842
-1.323561,-20.039039,-1.319736,-0.762265
-1.361105,-0.716190,-1.366444,-28.031918
-1.308183,-0.776846,-1.309944,-19.396253
-1.357574,-0.720880,-1.361050,-25.998720
-1.321875,-19.597591,-1.318116,-0.764158
-1.376030,-1.500773,-1.370989,-1.307087
-1.351328,-0.726711,-1.356320,-24.066621
-1.384579,-14.731148,-1.378884,-0.697735
-1.357951,-0.720896,-1.360641,-21.787861
-1.373174,-31.950497,-1.367075,-0.709588
-1.404339,-1.650392,-1.399194,-1.152962
-1.352350,-0.743307,-1.347551,-5.125886
-1.401162,-1.409251,-1.396129,-1.340137
-1.366757,-27.806071,-1.360146,-0.716530
-1.346990,-0.731304,-1.352096,-24.320586
-1.354244,-0.724069,-1.358361,-23.006083
-1.308894,-0.775850,-1.310932,-19.836594
-1.366762,-1.239347,-1.361850,-1.612897
-1.398033,-1.249075,-1.393133,-1.523942
-1.353206,-0.726600,-1.354645,-20.297351
-1.336746,-0.743959,-1.339137,-20.788195
-1.375796,-33.958652,-1.369837,-0.706814
-1.331882,-0.748962,-1.334982,-20.141366
-1.340958,-0.738151,-1.345505,-23.271906
-1.397017,-36.612938,-1.390360,-0.685813
-1.368455,-32.822773,-1.360844,-0.715279
-1.318047,-17.803100,-1.314453,-0.768471
-1.311023,-0.773416,-1.312964,-19.723689
-1.360771,-0.717561,-1.364156,-23.569707
-1.385232,-34.857437,-1.378551,-0.697576
-1.352343,-0.726471,-1.355752,-23.140832
-1.378873,-36.063975,-1.372052,-0.704104
-1.363445,-0.714580,-1.367182,-23.739224
-1.373469,-13.878973,-1.367802,-0.709060
-1.375632,-0.704368,-1.374764,-19.847545
-1.359827,-0.720435,-1.359636,-19.404287
-1.369234,-21.476108,-1.364451,-0.712988
-1.322363,-0.759003,-1.326660,-22.579106
-1.313565,-0.770394,-1.315615,-19.970797
-1.346267,-0.731967,-1.351590,-24.729305
-1.379389,-23.830624,-1.373220,-0.703243
-1.386986,-1.329875,-1.381997,-1.449934
-1.364880,-0.713097,-1.368593,-24.222949
-1.382516,-0.696331,-1.383727,-20.903437
