-1.326191,-14.028800,-1.329508,-0.755222
-1.289969,-1.783281,-1.289081,-1.269006
-1.283310,-1.787200,-1.282313,-1.279926
-1.367710,-15.755269,-1.370419,-0.710680
-1.406117,-0.673655,-1.406231,-13.681070
-1.341632,-0.740205,-1.341464,-9.223732
-1.343324,-18.353337,-1.349046,-0.734937
-1.278259,-1.869158,-1.277368,-1.243218
-1.366973,-16.765571,-1.370025,-0.711266
-1.285555,-1.966144,-1.284605,-1.181731
-1.347475,-4.488454,-1.347361,-0.757303
-1.400446,-0.679123,-1.400591,-14.318585
-1.407268,-0.672417,-1.407659,-15.765848
-1.348347,-0.732327,-1.348849,-12.857381
-1.417585,-0.663574,-1.417237,-8.095509
-1.340697,-0.741203,-1.340573,-9.239630
-1.399345,-0.680006,-1.399876,-16.954292
-1.431256,-0.650142,-1.431223,-12.843186
-1.392036,-11.942840,-1.393245,-0.686856
-1.299554,-2.066209,-1.298751,-1.115325
-1.454712,-0.629959,-1.454188,-8.043406
-1.427545,-0.653515,-1.427620,-11.693238
-1.396916,-11.276275,-1.397864,-0.682201
-1.369033,-15.846048,-1.371745,-0.709310
-1.379679,-8.138140,-1.380693,-0.699894
-1.423734,-0.657008,-1.423845,-14.126148
-1.363104,-15.035035,-1.365450,-0.715661
-1.306087,-16.861723,-1.310606,-0.777692
-1.349116,-0.731995,-1.348965,-9.568910
-1.370550,-20.526337,-1.376583,-0.706044
-1.388274,-9.290441,-1.389882,-0.690563
-1.410926,-0.698077,-1.409920,-4.242821
-1.309782,-3.013062,-1.309173,-0.889324
-1.341925,-17.248755,-1.347844,-0.736351
-1.364889,-14.641212,-1.367059,-0.713890
-1.404494,-7.643315,-1.405605,-0.675695
-1.409835,-0.687380,-1.409010,-4.764564
-1.456166,-0.627848,-1.456256,-10.675344
-1.438007,-0.643986,-1.438016,-12.085563
-1.285727,-2.088024,-1.284899,-1.130288
-1.365929,-16.038011,-1.368245,-0.712732
-1.320612,-3.499016,-1.320214,-0.830764
-1.432927,-0.648628,-1.432923,-11.051452
-1.437923,-0.644091,-1.437936,-10.773934
-1.313761,-1.162559,-1.312685,-1.901053
-1.348019,-18.107499,-1.353971,-0.729744
-1.277896,-1.944663,-1.277018,-1.205728
-1.308302,-2.709986,-1.307553,-0.934708
-1.283958,-1.924641,-1.283061,-1.204155
-1.368785,-5.152360,-1.368785,-0.722844
