-1.479262,-0.612897,-1.471560,-7.084901
-1.387876,-0.698564,-1.373986,-19.682532
-1.385386,-0.701040,-1.371588,-19.225084
-1.252161,-2.493972,-1.246061,-1.067416
-1.393813,-7.808209,-1.387153,-0.689806
-1.390767,-0.694869,-1.378422,-16.667461
-1.407479,-0.677078,-1.397826,-11.985203
-1.335119,-0.752234,-1.326102,-9.947520
-1.411934,-18.402968,-1.402901,-0.672471
-1.375767,-0.709445,-1.364780,-15.594110
-1.371972,-0.712547,-1.362616,-11.660348
-1.233277,-1.885125,-1.227170,-1.332819
-1.463920,-0.625038,-1.454927,-11.315116
-1.427210,-11.720221,-1.419787,-0.657302
-1.447935,-0.639153,-1.439478,-8.812197
-1.391172,-0.693392,-1.380959,-13.624781
-1.297268,-13.068999,-1.289062,-0.795864
-1.386356,-14.273865,-1.378372,-0.697101
-1.433272,-16.480378,-1.424703,-0.652211
-1.379941,-17.259323,-1.371356,-0.703917
-1.402226,-0.683888,-1.389098,-17.558019
-1.414467,-0.670811,-1.403864,-12.336174
-1.347790,-0.738374,-1.338440,-10.150816
-1.364595,-0.720491,-1.354865,-10.867205
-1.393459,-0.718818,-1.386709,-4.230225
-1.376719,-0.708431,-1.365792,-15.433436
-1.428163,-0.657610,-1.418233,-10.841416
-1.451657,-15.145475,-1.443565,-0.635382
-1.443710,-0.643174,-1.434630,-9.028717
-1.280683,-1.037827,-1.274409,-2.426655
-1.257449,-1.293837,-1.251310,-1.862556
-1.406012,-0.679106,-1.395101,-12.901216
-1.389926,-5.696460,-1.383618,-0.699436
-1.486936,-0.611068,-1.479702,-5.670818
-1.442551,-0.645114,-1.430987,-14.086342
-1.382820,-18.044572,-1.373982,-0.701113
-1.298838,-12.962303,-1.290527,-0.794022
-1.375036,-17.162473,-1.366447,-0.708955
-1.364539,-11.104006,-1.357173,-0.719290
-1.453221,-0.634602,-1.444916,-8.236090
-1.375518,-0.711255,-1.361548,-20.327095
-1.242024,-2.268342,-1.235953,-1.148350
-1.455840,-0.632438,-1.446935,-8.494408
-1.373693,-18.361076,-1.364815,-0.710493
-1.336092,-6.091974,-1.329510,-0.754491
-1.294231,-12.826681,-1.285933,-0.799629
-1.419936,-17.677251,-1.411057,-0.664783
-1.422609,-17.458034,-1.413807,-0.662230
-1.413192,-17.607015,-1.404345,-0.671177
-1.309923,-4.594998,-1.303587,-0.801869
