-1.422616,-0.659652,-1.431931,-5.800587
-1.421978,-0.655570,-1.432082,-7.135530
-1.364885,-1.329262,-1.370900,-1.487047
-1.359339,-14.523073,-1.367221,-0.716712
-1.421259,-0.655755,-1.431589,-7.415173
-1.317086,-0.762315,-1.326156,-12.439161
-1.317119,-0.762015,-1.326647,-12.664411
-1.338301,-16.226776,-1.344756,-0.740017
-1.344154,-14.445510,-1.350677,-0.733605
-1.316890,-0.762309,-1.326362,-12.633456
-1.356852,-0.717915,-1.367462,-11.721274
-1.358180,-0.716428,-1.368947,-12.933008
-1.328552,-0.749653,-1.337089,-13.995830
-1.364139,-11.462864,-1.372485,-0.711491
-1.340395,-0.735230,-1.351459,-15.878082
-1.319032,-15.789638,-1.325242,-0.761710
-1.329664,-17.032741,-1.333773,-0.750877
-1.346021,-0.728544,-1.358231,-13.834479
-1.352963,-0.722021,-1.363544,-12.545380
-1.370160,-0.704165,-1.380924,-9.666249
-1.332653,-16.257453,-1.337775,-0.746982
-1.318117,-0.760784,-1.327808,-12.713097
-1.344568,-1.591822,-1.350435,-1.284945
-1.367833,-1.244366,-1.374046,-1.588962
-1.320948,-17.730727,-1.324778,-0.760879
-1.359929,-1.310747,-1.365868,-1.520772
-1.328284,-16.122336,-1.332589,-0.752313
-1.366983,-1.285953,-1.373159,-1.535106
-1.342012,-0.733381,-1.353254,-15.566763
-1.302724,-16.593547,-1.305956,-0.782424
-1.383243,-0.849631,-1.389908,-2.623300
-1.341918,-3.936518,-1.348289,-0.777732
-1.329960,-17.836282,-1.331700,-0.751870
-1.366266,-1.216219,-1.372287,-1.634409
-1.331047,-2.180041,-1.336881,-1.021378
-1.356341,-0.717330,-1.369066,-13.885390
-1.345193,-1.577411,-1.351069,-1.294488
-1.417000,-0.661508,-1.426452,-6.632764
-1.315551,-0.764029,-1.324699,-12.495856
-1.359005,-0.714605,-1.371618,-13.345658
-1.380151,-0.702872,-1.389539,-5.497966
-1.298571,-16.132454,-1.302460,-0.786983
-1.390417,-0.685817,-1.399902,-7.236760
-1.352149,-14.085387,-1.359270,-0.724704
-1.330488,-17.915110,-1.332071,-0.751366
-1.346984,-1.588016,-1.352796,-1.283269
-1.279376,-15.192650,-1.282023,-0.811224
-1.324451,-16.594186,-1.329240,-0.756358
-1.349481,-1.328926,-1.355363,-1.523214
-1.365813,-1.341477,-1.371938,-1.470752
