-1.319939,-0.755710,-1.334951,-17.727157
-1.342345,-24.088606,-1.354235,-0.732673
-1.327187,-0.748329,-1.340909,-11.302797
-1.383361,-0.687596,-1.400465,-21.609717
-1.406495,-7.762911,-1.416791,-0.669283
-1.309425,-0.767078,-1.325550,-17.396839
-1.377368,-0.695169,-1.391283,-11.392377
-1.329651,-14.970897,-1.340654,-0.747063
-1.336105,-0.737209,-1.352144,-20.873060
-1.395793,-0.676951,-1.409812,-11.619023
-1.319636,-0.755171,-1.336220,-17.928960
-1.322197,-18.444668,-1.333490,-0.755246
-1.388751,-17.035796,-1.399341,-0.685469
-1.316798,-6.621659,-1.327258,-0.764723
-1.294809,-9.927117,-1.305627,-0.787467
-1.361379,-19.486012,-1.372351,-0.712978
-1.371346,-0.708575,-1.383363,-5.762516
-1.388155,-24.258814,-1.399543,-0.685666
-1.314675,-0.761779,-1.329525,-17.416633
-1.341848,-0.732655,-1.355071,-9.507687
-1.299135,-1.483973,-1.309660,-1.467134
-1.393858,-17.782975,-1.404840,-0.680276
-1.297015,-10.422535,-1.307890,-0.784754
-1.357121,-0.714758,-1.373227,-18.766171
-1.351744,-0.720079,-1.368463,-24.607816
-1.385646,-0.685566,-1.402291,-19.922256
-1.298456,-14.106877,-1.309624,-0.782797
-1.297300,-1.426632,-1.307841,-1.531496
-1.304390,-16.588869,-1.315946,-0.775569
-1.365697,-15.560841,-1.376597,-0.708543
-1.338868,-19.233134,-1.350070,-0.736816
-1.319076,-0.755295,-1.336569,-20.994348
-1.300205,-1.309997,-1.310802,-1.670785
-1.389488,-0.681453,-1.406842,-22.583957
-1.359933,-28.143608,-1.371211,-0.714325
-1.299242,-1.349795,-1.309831,-1.618971
-1.307902,-1.506955,-1.318422,-1.425150
-1.381937,-12.699178,-1.392509,-0.692241
-1.363835,-0.709629,-1.376824,-9.098569
-1.371166,-19.598837,-1.381990,-0.702974
-1.394504,-25.515557,-1.406075,-0.679362
-1.399618,-9.732242,-1.410109,-0.675053
-1.378423,-0.692030,-1.396485,-27.234661
-1.370178,-0.704259,-1.382653,-7.517973
-1.349697,-12.212051,-1.360199,-0.725535
-1.327668,-22.495707,-1.339207,-0.748974
-1.283002,-0.799421,-1.297532,-13.545641
-1.292771,-11.061145,-1.303701,-0.789771
-1.322895,-0.752201,-1.338233,-19.472182
-1.333720,-0.739810,-1.349770,-22.358125
