-1.349070,-15.469355,-1.353983,-0.729171
-1.429259,-0.657576,-1.417995,-8.502522
-1.282125,-12.285159,-1.285042,-0.807641
-1.373508,-0.713406,-1.359442,-12.058451
-1.358055,-1.147812,-1.352768,-1.789848
-1.387510,-0.698325,-1.374869,-11.343431
-1.442273,-0.656298,-1.434183,-5.033149
-1.284831,-2.553850,-1.281273,-1.000118
-1.359741,-0.728448,-1.344720,-12.977532
-1.329468,-1.994438,-1.325474,-1.097768
-1.432378,-0.668575,-1.424438,-4.808034
-1.345775,-1.495309,-1.341132,-1.370683
-1.369605,-10.144244,-1.372619,-0.708649
-1.326352,-1.605697,-1.321763,-1.319976
-1.327383,-1.523863,-1.322682,-1.384132
-1.376952,-0.709694,-1.363161,-11.820696
-1.341924,-14.076113,-1.348813,-0.735827
-1.359767,-0.728420,-1.344747,-12.977915
-1.322063,-0.769562,-1.308955,-9.279683
-1.280756,-12.234366,-1.282963,-0.809787
-1.339566,-1.649480,-1.335145,-1.263119
-1.353323,-1.317568,-1.348392,-1.540955
-1.392266,-0.694134,-1.378489,-10.778817
-1.399904,-0.701793,-1.392193,-4.694940
-1.322426,-0.769154,-1.309314,-9.230498
-1.343014,-0.747800,-1.326007,-14.260926
-1.402525,-0.683502,-1.389780,-9.986517
-1.346266,-15.695508,-1.351053,-0.732257
-1.368441,-0.718682,-1.354424,-12.088671
-1.427369,-0.659381,-1.415878,-8.668913
-1.280750,-12.284146,-1.283400,-0.809518
-1.343202,-15.440217,-1.347771,-0.735695
-1.347565,-1.470066,-1.342886,-1.389795
-1.337939,-1.260479,-1.332825,-1.658813
-1.397374,-0.688097,-1.385496,-10.742343
-1.310037,-1.980189,-1.305941,-1.135600
-1.363788,-12.655388,-1.368470,-0.713738
-1.396765,-0.688776,-1.384883,-9.764210
-1.339441,-14.062091,-1.343367,-0.740150
-1.280577,-12.244424,-1.283126,-0.809798
-1.455250,-0.634863,-1.445882,-6.812190
-1.360088,-10.574751,-1.363968,-0.718075
-1.324650,-1.773292,-1.320348,-1.213052
-1.357262,-13.759870,-1.361696,-0.720704
-1.280671,-12.235473,-1.283123,-0.809741
-1.339828,-1.532833,-1.335209,-1.350607
-1.400478,-0.684971,-1.388945,-9.507101
-1.366824,-11.016502,-1.371184,-0.710780
-1.281409,-12.230021,-1.283599,-0.808984
-1.423161,-0.663946,-1.409715,-10.899187
