-1.416322,-0.665763,-1.412613,-11.869595
-1.388203,-0.694132,-1.382426,-21.889740
-1.357107,-1.413692,-1.355792,-1.420434
-1.350951,-17.029458,-1.359080,-0.725445
-1.411913,-0.670526,-1.406971,-17.283634
-1.348494,-0.734646,-1.345883,-7.883667
-1.350396,-0.732980,-1.347834,-7.458554
-1.335292,-20.874490,-1.347230,-0.740324
-1.325633,-19.596194,-1.334870,-0.752530
-1.351300,-0.731657,-1.348674,-7.839706
-1.352800,-0.730748,-1.347320,-18.884971
-1.366629,-0.716763,-1.359830,-24.683444
-1.395234,-0.686711,-1.390317,-15.199703
-1.352203,-16.841263,-1.361136,-0.723688
-1.426696,-0.656414,-1.422167,-17.522694
-1.287100,-18.728445,-1.297032,-0.797202
-1.352184,-17.948835,-1.360436,-0.724067
-1.390261,-0.691695,-1.385243,-19.876525
-1.382353,-0.699873,-1.376882,-18.118099
-1.396157,-0.685341,-1.392211,-11.610365
-1.253883,-10.868900,-1.258537,-0.842771
-1.352052,-0.731105,-1.349475,-7.543008
-1.399172,-0.682319,-1.395501,-10.037119
-1.329198,-1.625031,-1.328055,-1.296772
-1.296795,-19.171386,-1.307014,-0.785336
-1.345823,-1.553870,-1.344621,-1.318232
-1.328777,-18.020792,-1.337090,-0.749526
-1.347297,-1.446945,-1.346010,-1.408567
-1.440297,-0.643636,-1.436487,-13.075527
-1.337027,-20.023957,-1.348290,-0.738792
-1.389276,-0.692224,-1.385165,-13.826658
-1.343017,-7.594911,-1.346090,-0.737775
-1.349665,-18.304651,-1.358090,-0.726660
-1.407725,-0.673876,-1.404230,-11.183258
-1.312452,-6.982610,-1.314987,-0.773434
-1.388303,-0.693465,-1.383657,-19.416671
-1.372606,-0.996040,-1.370852,-2.092936
-1.389727,-0.692304,-1.384557,-16.399374
-1.355489,-0.727348,-1.352880,-7.625464
-1.381645,-0.700723,-1.375915,-22.620976
-1.418921,-0.663276,-1.415303,-11.469494
-1.338856,-19.563570,-1.349837,-0.736949
-1.372700,-0.709726,-1.367279,-18.428888
-1.328265,-19.030981,-1.337128,-0.749793
-1.350998,-17.910977,-1.359247,-0.725331
-1.403890,-1.057579,-1.402244,-1.826222
-1.279277,-15.743932,-1.286889,-0.808260
-1.293997,-13.652556,-1.300489,-0.790921
-1.363633,-1.295932,-1.362203,-1.539300
-1.356264,-1.359096,-1.354901,-1.480549
