-1.399051,-12.896103,-1.409869,-0.675326
-1.313705,-1.628924,-1.321433,-1.315708
-1.304422,-1.190710,-1.311811,-1.862182
-1.348569,-15.123128,-1.362853,-0.724723
-1.353773,-0.726887,-1.353540,-14.804838
-1.304675,-0.781946,-1.304856,-11.361152
-1.376925,-16.891136,-1.389923,-0.696047
-1.312156,-1.655697,-1.319961,-1.299542
-1.391224,-15.961999,-1.404797,-0.681589
-1.336664,-3.411938,-1.345175,-0.812377
-1.334790,-2.419121,-1.342949,-0.950077
-1.358014,-0.722473,-1.357596,-15.170067
-1.380511,-0.698713,-1.381010,-15.996988
-1.364677,-0.714219,-1.366639,-15.293245
-1.389953,-0.700276,-1.396226,-4.972978
-1.304721,-0.782037,-1.304649,-11.556840
-1.379106,-0.700259,-1.379360,-16.074242
-1.389444,-0.689620,-1.390226,-14.683635
-1.411567,-14.241916,-1.424037,-0.662621
-1.283623,-1.659034,-1.291220,-1.355918
-1.414189,-0.664035,-1.419427,-8.300763
-1.440611,-0.639644,-1.445212,-10.179314
-1.470812,-12.281889,-1.481904,-0.610553
-1.360378,-15.471999,-1.374557,-0.712362
-1.443977,-9.837368,-1.453701,-0.634402
-1.344598,-0.736921,-1.344115,-14.363659
-1.361113,-14.337413,-1.374389,-0.712064
-1.348553,-14.965782,-1.361472,-0.725462
-1.310010,-0.775662,-1.310166,-11.809434
-1.378719,-17.340018,-1.391605,-0.694302
-1.424940,-10.545831,-1.434629,-0.651535
-1.326644,-0.970259,-1.333709,-2.384339
-1.342454,-4.104729,-1.351066,-0.769321
-1.405204,-13.381381,-1.415479,-0.669682
-1.360465,-14.284808,-1.373726,-0.712745
-1.415548,-11.883952,-1.425392,-0.660128
-1.399591,-0.683000,-1.405407,-5.835253
-1.378639,-0.700699,-1.378960,-16.762213
-1.408286,-0.670395,-1.410875,-13.468886
-1.310777,-1.457896,-1.318376,-1.469265
-1.370816,-15.227386,-1.384523,-0.701871
-1.409006,-7.041149,-1.418140,-0.668328
-1.418415,-0.662665,-1.424089,-6.384781
-1.419474,-0.658954,-1.424125,-10.009250
-1.311882,-1.486465,-1.319518,-1.438631
-1.392947,-13.555071,-1.403470,-0.681390
-1.310872,-1.761843,-1.318755,-1.233680
-1.312851,-2.683365,-1.321129,-0.926898
-1.303408,-1.360959,-1.310884,-1.597513
-1.371643,-5.027780,-1.380419,-0.716885
