-1.355922,-16.322027,-1.366911,-0.718676
-1.415339,-0.664703,-1.416261,-9.143930
-1.285313,-12.886786,-1.296289,-0.798757
-1.366902,-0.713137,-1.366518,-12.026391
-1.382791,-0.914973,-1.390511,-2.306129
-1.371687,-0.707246,-1.373127,-11.901111
-1.451499,-0.660109,-1.457869,-4.120103
-1.290256,-1.922863,-1.299241,-1.184585
-1.337652,-0.745869,-1.334777,-14.022033
-1.314115,-2.015885,-1.323294,-1.103137
-1.444172,-0.651784,-1.449956,-4.785585
-1.335956,-1.486405,-1.344714,-1.385116
-1.379471,-9.949617,-1.389434,-0.695106
-1.314275,-1.735523,-1.323068,-1.242347
-1.319612,-1.597076,-1.328314,-1.326707
-1.367612,-0.712287,-1.367444,-11.978171
-1.347685,-15.190649,-1.358179,-0.727676
-1.342103,-0.740531,-1.340013,-13.676670
-1.312842,-0.773687,-1.310933,-9.638674
-1.284863,-12.879401,-1.295860,-0.799295
-1.333463,-1.530427,-1.342266,-1.351929
-1.329119,-1.619694,-1.338009,-1.291119
-1.377937,-0.702828,-1.375528,-11.393255
-1.413087,-0.684402,-1.419469,-4.569601
-1.314426,-0.771866,-1.312399,-9.991468
-1.323791,-0.763157,-1.317952,-15.345577
-1.384767,-0.694927,-1.384525,-9.706313
-1.353613,-16.572636,-1.364731,-0.721042
-1.359802,-0.720470,-1.359619,-12.134226
-1.416896,-0.663259,-1.417829,-9.018640
-1.285752,-12.924361,-1.296736,-0.798215
-1.347888,-16.108761,-1.358949,-0.727157
-1.349052,-1.226974,-1.357446,-1.660635
-1.320667,-1.573133,-1.329346,-1.343241
-1.399580,-0.678450,-1.402949,-10.647341
-1.310279,-1.736015,-1.319209,-1.249363
-1.372014,-12.327951,-1.382146,-0.702471
-1.379287,-0.699788,-1.380213,-10.626150
-1.341425,-14.791118,-1.352219,-0.734258
-1.285796,-12.947766,-1.296784,-0.798158
-1.474854,-0.613393,-1.480079,-6.192614
-1.365064,-11.570383,-1.375097,-0.709663
-1.313373,-1.737534,-1.322314,-1.242654
-1.356278,-14.148162,-1.366859,-0.718515
-1.293482,-13.315095,-1.304485,-0.788839
-1.316854,-1.707018,-1.325777,-1.255195
-1.399593,-0.678970,-1.402231,-9.096443
-1.372978,-11.607409,-1.383077,-0.701517
-1.285919,-12.920730,-1.296947,-0.797985
-1.416015,-0.664873,-1.414813,-11.508237
