-1.335874,-0.756209,-1.318155,-17.198282
-1.358989,-21.772918,-1.352530,-0.724649
-1.347015,-0.741188,-1.334163,-9.787359
-1.389754,-0.700816,-1.367736,-19.341945
-1.412294,-4.930568,-1.406748,-0.684699
-1.334628,-0.757559,-1.317013,-16.300392
-1.377032,-0.709583,-1.363480,-9.855490
-1.336052,-13.308039,-1.330821,-0.748964
-1.353328,-0.737862,-1.333756,-18.424439
-1.388311,-0.698237,-1.374378,-10.062689
-1.339455,-0.752319,-1.321483,-16.266435
-1.332044,-16.543294,-1.327166,-0.753248
-1.374699,-16.102284,-1.368657,-0.707985
-1.329913,-7.813428,-1.324673,-0.756730
-1.298512,-10.708932,-1.293515,-0.792451
-1.354735,-16.180519,-1.348698,-0.728969
-1.381002,-0.705854,-1.370208,-6.988521
-1.382418,-22.897353,-1.375827,-0.700377
-1.333580,-0.758660,-1.316118,-16.901928
-1.354093,-0.733661,-1.340861,-9.954197
-1.324341,-1.432055,-1.319479,-1.478718
-1.386027,-16.395597,-1.379264,-0.696816
-1.297906,-9.921042,-1.292811,-0.793306
-1.366035,-0.723481,-1.347756,-15.638945
-1.376088,-0.715576,-1.352764,-23.133460
-1.392319,-0.698005,-1.370719,-18.592841
-1.303624,-13.243042,-1.298518,-0.786325
-1.324538,-1.331268,-1.319568,-1.596120
-1.319923,-16.140492,-1.314370,-0.767438
-1.379484,-13.529994,-1.373059,-0.703280
-1.346762,-18.570448,-1.341431,-0.737208
-1.337350,-0.755883,-1.317278,-19.098996
-1.315400,-1.273691,-1.310275,-1.703252
-1.403641,-0.687993,-1.379456,-21.411033
-1.366201,-24.821905,-1.359192,-0.717322
-1.318958,-1.461288,-1.314094,-1.461314
-1.315815,-1.489310,-1.310976,-1.441134
-1.376740,-11.666523,-1.370731,-0.705890
-1.355258,-0.736279,-1.345608,-5.866272
-1.372584,-19.136457,-1.366310,-0.710289
-1.411418,-22.977651,-1.403802,-0.672284
-1.413566,-10.476800,-1.407008,-0.669782
-1.392255,-0.700155,-1.366581,-24.941923
-1.380562,-0.706882,-1.369794,-6.714148
-1.352379,-10.604775,-1.346914,-0.731249
-1.340758,-21.091865,-1.335827,-0.743574
-1.303195,-0.792171,-1.289267,-12.441892
-1.296313,-10.547607,-1.291352,-0.795104
-1.339900,-0.752045,-1.321531,-18.047373
-1.352464,-0.739204,-1.332170,-20.701223
