-1.395559,-0.696855,-1.369808,-14.016264
-1.355000,-0.743705,-1.321619,-17.007266
-1.271053,-0.839862,-1.245864,-13.662113
-1.312538,-2.066624,-1.315540,-1.090877
-1.568138,-3.930623,-1.571889,-0.572222
-1.325190,-0.773182,-1.299369,-13.412660
-1.400963,-0.694372,-1.369429,-16.515175
-1.286173,-0.820758,-1.260275,-13.851631
-1.423445,-18.182513,-1.416260,-0.660685
-1.412430,-0.683448,-1.380011,-16.914410
-1.305459,-0.796590,-1.279817,-14.184462
-1.317061,-3.122755,-1.319933,-0.865395
-1.380194,-0.715996,-1.347977,-17.044268
-1.479948,-9.195043,-1.479419,-0.607934
-1.363322,-0.728710,-1.340728,-12.621740
-1.375923,-0.719009,-1.346462,-15.604835
-1.384317,-9.555889,-1.383112,-0.695883
-1.548816,-8.918866,-1.548570,-0.553716
-1.515636,-11.252577,-1.513628,-0.579449
-1.512030,-14.669265,-1.506994,-0.583464
-1.342058,-0.755671,-1.313054,-14.784478
-1.374901,-0.713280,-1.358545,-9.666642
-1.319787,-0.781889,-1.290014,-15.286067
-1.304488,-0.799180,-1.276575,-14.730602
-1.437427,-0.655882,-1.412731,-13.696466
-1.412537,-0.683116,-1.380574,-16.719441
-1.224362,-0.899669,-1.206286,-10.095526
-1.470630,-7.928013,-1.471080,-0.615864
-1.370161,-0.725258,-1.340425,-15.034124
-1.259261,-0.884105,-1.256562,-3.994653
-1.284441,-1.799625,-1.287405,-1.266388
-1.394443,-0.699840,-1.365064,-14.833865
-1.462578,-4.494141,-1.465312,-0.642134
-1.418919,-0.672812,-1.395333,-13.143153
-1.439916,-0.660071,-1.401459,-18.812185
-1.380840,-9.122155,-1.379411,-0.699583
-1.352858,-6.522882,-1.353577,-0.730424
-1.383028,-8.324780,-1.382249,-0.697316
-1.469244,-6.162275,-1.470665,-0.619883
-1.393303,-0.699252,-1.367319,-14.058373
-1.436373,-0.664512,-1.395592,-20.057412
-1.248578,-1.518380,-1.250860,-1.571361
-1.330531,-0.764277,-1.309405,-11.420162
-1.521096,-13.971132,-1.516656,-0.576106
-1.467306,-10.093667,-1.466225,-0.618754
-1.338049,-5.840457,-1.339246,-0.749336
-1.539705,-14.929994,-1.535063,-0.561921
-1.523516,-13.551549,-1.519846,-0.573929
-1.457479,-15.579770,-1.452162,-0.629021
-1.361608,-3.594618,-1.364462,-0.774889
