0.187638,-1.090859,0.503722,-0.453450,0.518046,1.530006
-0.083195,0.117362,-0.088185,-0.228515,-0.099425,0.021822
-0.386663,1.005164,-0.072468,-0.996625,-0.125566,0.729281
0.012218,-0.032824,0.017857,-0.042140,-0.014881,-0.064066
-0.023986,0.050202,-0.087276,0.029288,-0.089743,-0.168029
0.369028,-0.976627,0.523250,-0.783485,0.418114,1.069461
-0.162260,0.450966,-0.381048,-0.703322,-0.358424,0.283368
-0.084889,0.525073,-0.214508,-0.630190,-0.239987,0.986211
-0.257483,0.426570,-0.320898,-0.671629,-0.258776,0.267604
0.210996,-0.489864,0.162934,-0.530595,0.141410,0.529785
0.218042,-0.345790,0.166828,-0.340158,0.130186,0.425793
0.349402,-0.934268,0.339779,-0.500778,0.291832,0.539432
0.126464,-0.333655,0.128391,-0.337374,0.107399,0.264190
-0.143227,0.167318,-0.108078,-0.396308,-0.109027,-0.086521
-0.289182,0.431320,-0.270600,-1.661823,-0.218507,0.822444
-0.154598,0.339919,-0.187067,-0.538899,-0.183617,0.161902
-0.104988,0.229562,-0.106583,-0.333401,-0.116213,0.041459
0.269083,-1.000084,0.219509,-0.180585,0.281062,0.280057
-0.102238,0.037036,-0.066023,-0.033984,-0.086589,-0.180075
0.556970,-0.878476,0.540707,-1.727945,0.275944,1.345657
-0.120043,0.459726,-0.262452,-0.433597,-0.242069,0.483668
0.093109,-1.237557,0.450329,-0.561378,0.441663,1.749505
0.145549,-1.201943,0.476529,-0.869009,0.465669,1.433472
-0.481320,0.994291,-0.211787,-1.229793,-0.196412,0.620410
0.213545,-0.341560,0.175563,-0.156131,0.191396,1.007410
0.037859,-0.085759,0.073228,-0.171406,0.044412,0.055590
0.295369,-0.962578,0.223930,-1.276614,0.172854,0.768869
-0.166282,0.565900,-0.202623,-1.057846,-0.244834,0.740026
0.268437,-0.593558,0.217160,-0.267011,0.239904,1.709312
0.112152,-0.212576,0.142937,-0.143383,0.109534,0.184368
-0.124611,0.186175,-0.122488,-0.315832,-0.169230,-0.129494
-0.158659,0.391790,-0.372430,-0.606542,-0.345533,0.261775
-0.078368,0.161451,-0.115157,-0.606622,-0.108948,0.334163
-0.522925,0.981241,-0.165464,-1.290112,-0.226180,0.332820
-0.236580,0.356483,-0.146526,-1.415098,-0.209674,-0.039043
0.214959,-1.066168,0.392609,-0.419647,0.407123,0.917122
-0.157810,0.440102,-0.265813,-0.644962,-0.267014,0.073854
-0.506596,1.019435,-0.167520,-1.505673,-0.230312,0.393728
0.262685,-1.003185,0.213543,-0.158808,0.288785,0.277804
0.352439,-0.915956,0.260386,-2.206099,0.160510,0.844328
-0.493525,0.828235,-0.354055,-1.207772,-0.341508,0.133896
-0.140492,0.221754,-0.181246,-0.450058,-0.132191,0.249445
0.295151,-0.927639,0.254318,-0.555359,0.228354,0.425433
0.078489,-0.023900,-0.009148,0.078799,0.004952,-0.081630
0.007608,-0.028522,-0.003309,-0.068893,0.002573,-0.047073
0.328081,-0.931433,0.298669,-0.579566,0.239209,0.443035
-0.187773,0.589992,-0.396916,-1.096975,-0.399656,0.369429
-0.040674,0.044251,-0.029428,-0.127246,-0.055567,-0.079301
0.268091,-1.001339,0.233897,-0.311556,0.288132,0.387595

0.146086,-0.600300,0.464260,-0.132705,0.476183,0.816490
-0.039445,0.116645,-0.060959,-0.158720,-0.044335,0.014539
-0.368314,0.722608,-0.072224,-0.628386,-0.121508,0.054218
0.002174,-0.032737,0.006813,-0.029951,-0.004172,-0.046622
-0.003076,0.049985,-0.020596,0.020504,-0.013549,-0.130686
0.290297,-0.660701,0.479862,-0.278568,0.395335,0.630078
-0.160763,0.303768,-0.361048,-0.445439,-0.284970,0.076661
-0.084656,0.361890,-0.209716,-0.347502,-0.230309,0.233885
-0.215761,0.402201,-0.256908,-0.448572,-0.132346,0.126031
0.073206,-0.454105,0.160919,-0.360792,0.126934,0.268373
0.056705,-0.332634,0.164253,-0.265952,0.100400,0.194096
0.218926,-0.602519,0.326237,-0.243842,0.283794,0.405159
0.037953,-0.321798,0.127046,-0.251397,0.086691,0.144939
-0.097868,0.165640,-0.084826,-0.288814,-0.062257,-0.049587
-0.263137,0.406254,-0.242967,-0.726522,-0.151324,0.268505
-0.086046,0.327401,-0.183623,-0.377694,-0.098873,0.089765
-0.051410,0.225611,-0.105245,-0.265416,-0.052957,0.021008
0.099380,-0.498052,0.212565,-0.091058,0.273737,0.240943
-0.023870,0.037018,-0.064220,-0.028502,-0.019016,-0.105255
0.452804,-0.674320,0.493470,-0.456730,0.269145,0.578483
-0.119393,0.302194,-0.253405,-0.285113,-0.217073,0.136119
0.082293,-0.555122,0.420916,-0.117946,0.415018,0.870005
0.125088,-0.645343,0.443124,-0.184854,0.434689,0.805011
-0.447176,0.714372,-0.208335,-0.700505,-0.185241,0.047926
0.076509,-0.328867,0.172734,-0.117853,0.163946,0.424996
0.013527,-0.085443,0.049359,-0.123352,0.025251,0.037603
0.271970,-0.641650,0.220118,-0.442673,0.171141,0.481808
-0.164697,0.433352,-0.199552,-0.514068,-0.235964,0.162588
0.133448,-0.532445,0.212212,-0.174502,0.225872,0.561975
0.025824,-0.209170,0.106108,-0.098036,0.070065,0.130188
-0.062874,0.183785,-0.084328,-0.225219,-0.062833,-0.082466
-0.157238,0.263027,-0.352836,-0.400380,-0.266871,0.073251
-0.063063,0.159924,-0.102516,-0.380346,-0.080774,0.187905
-0.479856,0.708621,-0.163810,-0.720427,-0.214432,0.026719
-0.148773,0.342109,-0.145239,-0.703563,-0.135106,-0.019713
0.148091,-0.577793,0.372553,-0.150774,0.386005,0.643307
-0.126270,0.413230,-0.225484,-0.401222,-0.143445,0.045771
-0.467228,0.727961,-0.165854,-0.761694,-0.220828,0.030704
0.094159,-0.490310,0.206539,-0.079844,0.280847,0.240042
0.330417,-0.664162,0.254593,-0.532193,0.159140,0.452930
-0.456927,0.602609,-0.339206,-0.705557,-0.277764,0.015001
-0.104214,0.218016,-0.135884,-0.318527,-0.071456,0.131447
0.214895,-0.593409,0.248052,-0.281031,0.224435,0.328485
0.005963,-0.023806,-0.001587,0.054463,0.000748,-0.065203
0.001332,-0.028514,-0.003226,-0.059017,0.000708,-0.024036
0.229688,-0.602272,0.289292,-0.287284,0.234725,0.339935
-0.185536,0.414145,-0.376388,-0.576943,-0.343243,0.087340
-0.014967,0.044154,-0.016305,-0.093368,-0.023659,-0.055566
0.138694,-0.526691,0.227534,-0.150724,0.280312,0.320726

0.609583,1.262680,1.022382,-0.929206,1.111385,0.886036
-0.244719,-0.011559,-0.034625,0.472329,-0.333716,-0.205287
-0.630958,-0.019652,-0.000568,1.276218,-0.506576,-0.573087
-0.023118,0.016241,0.040887,0.136453,0.065080,-0.079917
-0.048674,0.005991,-0.011482,0.203326,-0.020388,-0.127428
0.339910,0.828749,0.997807,-0.907299,0.611141,0.856167
-0.405620,-0.012410,-0.001107,0.819689,-0.163769,-0.751458
-0.636117,-0.027811,-0.006663,0.807449,-0.190471,-0.609731
-0.354750,-0.010912,-0.001535,1.160911,-0.200926,-0.631896
0.268949,0.902079,0.874083,-0.656054,0.470550,0.484511
0.198646,0.277291,0.706855,-0.551486,0.389918,0.357099
0.161615,0.669750,0.986263,-0.786711,0.433662,0.710143
0.241067,0.382843,0.656671,-0.540939,0.416331,0.329095
-0.128583,-0.012765,-0.019239,0.683661,-0.155906,-0.340003
-0.638745,-0.013378,-0.000849,1.403030,-0.395197,-0.667722
-0.493995,-0.026561,-0.009778,0.788015,-0.201940,-0.523261
-0.396876,-0.025180,-0.022715,0.599413,-0.210142,-0.353682
0.093212,0.450421,0.947384,-0.552084,0.250394,0.517460
-0.097552,-0.006034,-0.007257,0.312358,-0.120516,-0.219516
0.408268,0.865302,0.998151,-0.942915,0.816442,0.894683
-0.443818,-0.021923,-0.004854,0.747988,-0.161187,-0.635563
0.650638,2.544899,0.999658,-0.907824,1.067933,0.835370
0.585316,1.559590,1.021920,-0.879988,0.970375,0.876185
-0.642776,-0.012679,-0.000155,1.280412,-0.419449,-0.604962
0.546802,0.613660,0.800260,-0.815480,0.803909,0.502529
0.063645,0.052658,0.179087,-0.110571,0.201489,0.039258
0.383303,0.566805,0.966175,-0.898632,0.631337,0.703717
-0.582559,-0.022915,-0.003401,0.787440,-0.176724,-0.675180
0.702948,5.838326,0.973207,-0.916667,1.374005,0.712382
0.122065,0.133947,0.413884,-0.394468,0.295714,0.184861
-0.111073,-0.011607,-0.027413,0.588605,-0.137901,-0.314590
-0.377090,-0.013415,-0.001419,0.802795,-0.161242,-0.731969
-0.360056,-0.016647,-0.020531,0.780978,-0.318422,-0.335160
-0.680588,-0.011733,-0.000107,1.331104,-0.476488,-0.628856
-0.354777,-0.018910,-0.003843,0.834713,-0.212824,-0.608439
0.295347,1.518623,1.032378,-0.773950,0.657067,0.819422
-0.407545,-0.016806,-0.003326,1.071080,-0.320874,-0.518908
-0.478744,-0.006748,-0.000115,1.416917,-0.224046,-0.691172
0.093734,0.453409,0.953637,-0.546924,0.258584,0.521097
0.382767,0.629350,0.973234,-0.916677,0.718129,0.764361
-0.523798,-0.006379,-0.000077,1.073745,-0.227235,-0.587404
-0.265337,-0.015247,-0.012863,0.854968,-0.217429,-0.409454
