0.106194,-0.104336,0.126346,0.082955,0.095135,-0.030005
-0.434523,0.998679,-1.275913,-1.443953,-0.682296,1.327262
0.040697,-1.087791,0.445093,0.426765,0.240105,-0.212215
0.022914,-0.028954,0.015794,0.009061,-0.005235,-0.003333
0.224510,-0.212316,0.411978,0.371130,0.349679,-0.082496
0.127173,-0.156183,0.329220,0.293358,0.259941,-0.075460
-0.247601,0.413669,-0.488210,-0.605561,-0.500312,0.057067
-0.550895,0.994613,-0.836919,-0.922613,-0.453535,0.981662
0.208120,-0.229600,0.349518,0.321072,0.199855,-0.169807
-0.190971,0.289457,-0.357321,-0.373523,-0.380927,-0.001479
0.121872,-0.135888,0.393191,0.347138,0.312102,-0.086936
0.233531,-1.123500,0.497666,0.458369,0.209728,-0.168525
0.298044,-0.792506,0.494925,0.461773,0.373274,-0.163598
-0.339287,0.462151,-0.802270,-0.798799,-0.409206,0.766256
0.249625,-0.889415,0.473942,0.439872,0.339436,-0.169308
-0.315310,0.328228,-0.404008,-0.323242,-0.165041,0.442001
-0.245086,0.389633,-0.457622,-0.481521,-0.358968,0.044634
0.013253,-0.016270,-0.004124,-0.002795,-0.024506,-0.008016
-0.302905,0.402546,-0.300130,-0.160881,-0.098066,0.296127
0.011199,-0.010157,-0.010364,-0.007746,-0.023193,0.002456
-0.014379,0.013270,-0.026874,-0.013138,-0.026934,0.008347
-0.628397,0.993678,-0.392884,-0.539432,-0.294735,0.429191
-0.666704,0.999696,-1.853561,-2.046272,-0.993944,2.072392
-0.120556,0.132282,-0.157485,-0.092037,-0.084696,0.058006
0.272636,-0.853075,0.479066,0.410611,0.298766,-0.257581
-0.221600,0.270686,-0.274416,-0.206891,-0.179762,0.120730
0.207391,-0.223370,0.400460,0.355043,0.247015,-0.182237
-0.059509,0.059458,-0.101229,-0.080637,-0.069622,0.041417
-0.541160,0.994418,-0.872056,-0.938437,-0.454777,1.010409
-0.008011,0.000253,-0.032992,-0.027418,-0.024199,0.020717
0.120619,-0.126532,0.153102,0.108968,0.113796,-0.043689
-0.174245,0.208282,-0.269339,-0.208964,-0.200343,0.069508
-0.092279,0.114942,0.230189,0.404198,0.044279,-0.095083
-0.149516,0.175517,-0.241182,-0.177525,-0.154189,0.078538
0.262885,-0.878028,0.475008,0.420192,0.279529,-0.262483
0.013917,-0.017559,0.003136,0.019834,0.015549,0.007256
-0.609385,0.999454,-1.675069,-1.847523,-0.860544,2.001141
