-1.410768,-0.678084,-1.392493,-13.798508
-1.346025,-0.744591,-1.328786,-16.620128
-1.281980,-0.821631,-1.263020,-13.967299
-1.322270,-2.257123,-1.309680,-1.024677
-1.518252,-3.699063,-1.505867,-0.626754
-1.340983,-0.750496,-1.323225,-12.607563
-1.409875,-0.678705,-1.392102,-16.034996
-1.284046,-0.819320,-1.264600,-13.442799
-1.413749,-17.251424,-1.404630,-0.670775
-1.420162,-0.668691,-1.402642,-16.952774
-1.329534,-0.764250,-1.310384,-14.731973
-1.350565,-3.432577,-1.338061,-0.806893
-1.396649,-0.691677,-1.378963,-17.385147
-1.477661,-9.568954,-1.466762,-0.614180
-1.381365,-0.707551,-1.362970,-11.204884
-1.389380,-0.699106,-1.371442,-15.924355
-1.415792,-12.220436,-1.405589,-0.669356
-1.542826,-6.767253,-1.531138,-0.564276
-1.505481,-10.849220,-1.495010,-0.590913
-1.498308,-13.841273,-1.488007,-0.596621
-1.325228,-0.768363,-1.307535,-14.017336
-1.408188,-0.679825,-1.391794,-9.484329
-1.306659,-0.790512,-1.288571,-14.460226
-1.295583,-0.804654,-1.276474,-14.063847
-1.447209,-0.643875,-1.429114,-14.768891
-1.426257,-0.662962,-1.408659,-16.776491
-1.234772,-0.885284,-1.215821,-10.311748
-1.461730,-8.146879,-1.450475,-0.628465
-1.386323,-0.701801,-1.369180,-14.064566
-1.293878,-0.861815,-1.279336,-3.682057
-1.295650,-1.805173,-1.282891,-1.256673
-1.424029,-0.664604,-1.407393,-13.862571
-1.431741,-4.619719,-1.419397,-0.674563
-1.423447,-0.665803,-1.405449,-14.427022
-1.443746,-0.645701,-1.428522,-18.530136
-1.386290,-8.938104,-1.374774,-0.699233
-1.379774,-7.776316,-1.368401,-0.706387
-1.415000,-10.329967,-1.403869,-0.670613
-1.480099,-5.801694,-1.468231,-0.618010
-1.413690,-0.675026,-1.395889,-14.216818
-1.415187,-0.672480,-1.399670,-19.340649
-1.304439,-1.803703,-1.291750,-1.240645
-1.349637,-0.741098,-1.331592,-10.980807
-1.504763,-13.251289,-1.494375,-0.591424
-1.460796,-9.711346,-1.449975,-0.628655
-1.363636,-7.218463,-1.352124,-0.723939
-1.522289,-13.712767,-1.512503,-0.577268
-1.504727,-13.690339,-1.494912,-0.591217
-1.459827,-15.110288,-1.450271,-0.628828
-1.441047,-6.432681,-1.429258,-0.649679
