-1.416979,-0.671496,-1.399960,-12.497511
-1.391155,-0.698574,-1.370742,-17.772575
-1.358746,-0.731452,-1.340147,-15.241673
-1.270543,-1.310861,-1.259167,-1.796715
-1.496101,-6.153430,-1.480343,-0.604589
-1.407407,-0.681876,-1.388074,-13.965949
-1.418889,-0.669826,-1.401532,-16.645408
-1.301553,-0.793507,-1.289177,-8.919581
-1.408371,-21.378770,-1.383450,-0.683699
-1.410735,-0.677399,-1.393926,-17.072513
-1.366779,-0.719971,-1.353607,-15.740698
-1.292444,-4.556191,-1.278509,-0.829112
-1.372181,-0.714929,-1.357825,-14.204949
-1.381650,-9.402999,-1.364229,-0.706897
-1.424671,-0.664225,-1.407573,-12.751244
-1.406502,-0.681462,-1.389803,-15.502323
-1.335081,-12.252032,-1.315789,-0.758016
-1.510161,-9.264001,-1.491620,-0.590557
-1.474883,-20.495014,-1.449552,-0.622654
-1.438938,-17.331816,-1.413789,-0.654696
-1.420731,-0.669902,-1.399577,-13.182471
-1.394060,-0.694935,-1.377626,-7.351409
-1.314668,-0.778437,-1.300862,-11.086742
-1.328620,-0.763291,-1.312953,-12.890161
-1.453257,-0.638547,-1.434927,-14.233622
-1.412723,-0.675552,-1.395760,-17.139886
-1.374563,-0.713570,-1.358162,-10.666674
-1.350202,-9.627801,-1.333051,-0.740089
-1.403464,-0.686022,-1.383587,-13.191290
-1.372671,-0.715590,-1.358765,-7.292056
-1.275023,-1.281034,-1.263706,-1.831203
-1.434975,-0.656200,-1.414510,-11.228270
-1.448711,-7.507117,-1.431596,-0.643135
-1.471101,-0.622715,-1.453140,-12.075164
-1.479305,-0.618068,-1.455801,-12.247766
-1.386123,-17.636757,-1.361594,-0.705817
-1.336681,-11.953794,-1.317122,-0.756361
-1.399580,-18.410683,-1.374179,-0.692643
-1.417524,-10.017025,-1.398220,-0.672163
-1.460239,-0.631831,-1.443633,-8.961234
-1.438783,-0.653094,-1.417372,-21.698228
-1.289309,-1.938684,-1.277709,-1.197426
-1.404594,-0.684427,-1.388755,-7.183536
-1.429393,-17.527113,-1.404423,-0.663517
-1.379062,-11.533676,-1.360437,-0.710038
-1.331612,-11.735335,-1.312765,-0.761715
-1.445972,-21.485817,-1.420036,-0.648599
-1.447265,-19.824739,-1.422819,-0.646734
-1.390782,-19.003556,-1.366973,-0.700692
-1.343249,-5.240101,-1.329129,-0.757187
