-1.375753,-0.692502,-1.399388,-8.203490
-1.295986,-11.633590,-1.322479,-0.776772
-1.396155,-0.675837,-1.416893,-6.688198
-1.375816,-0.694057,-1.398014,-7.229394
-1.320266,-1.804892,-1.331571,-1.189474
-1.333199,-0.733622,-1.362181,-9.260683
-1.397008,-0.675446,-1.417602,-6.550681
-1.335917,-11.996882,-1.361588,-0.732257
-1.312794,-0.757534,-1.339626,-8.718140
-1.397687,-0.674598,-1.418395,-6.602545
-1.334516,-0.732506,-1.362979,-9.115389
-1.340416,-11.937775,-1.365821,-0.727563
-1.363798,-10.308090,-1.385918,-0.704851
-1.348445,-12.146380,-1.373956,-0.718985
-1.293327,-11.153791,-1.318762,-0.780533
-1.307633,-11.668216,-1.333778,-0.763460
-1.324818,-1.425187,-1.336051,-1.466189
-1.335270,-12.647368,-1.362422,-0.732160
-1.380907,-0.687444,-1.404454,-8.173493
-1.400922,-0.674210,-1.420237,-6.031409
-1.318369,-1.287117,-1.329906,-1.650985
-1.346337,-10.551187,-1.370002,-0.722218
-1.288416,-10.994974,-1.313411,-0.786637
-1.325062,-1.965438,-1.336456,-1.104599
-1.314978,-0.755269,-1.341401,-8.790899
-1.385597,-0.684045,-1.407992,-7.400175
-1.298213,-11.378339,-1.324090,-0.774524
-1.329743,-1.161163,-1.341418,-1.827231
-1.304417,-11.488773,-1.329873,-0.767553
-1.377922,-5.144306,-1.393009,-0.705776
-1.316040,-11.949002,-1.342564,-0.753699
-1.364615,-0.700168,-1.394514,-9.681814
-1.329538,-1.164380,-1.340950,-1.822091
-1.381061,-0.689580,-1.402489,-7.004785
-1.324786,-12.833907,-1.353036,-0.743005
-1.322515,-1.435747,-1.333785,-1.460500
-1.327714,-1.250228,-1.339030,-1.679977
-1.348363,-12.297583,-1.374161,-0.718921
-1.321470,-1.456448,-1.332763,-1.442031
-1.368548,-10.320987,-1.390547,-0.700072
-1.346409,-10.536318,-1.369483,-0.722452
-1.368605,-7.025268,-1.385911,-0.704120
-1.340047,-0.727163,-1.367235,-9.503789
-1.409185,-0.841350,-1.421263,-2.487485
-1.334938,-2.231912,-1.346585,-0.995943
-1.335375,-13.130844,-1.363538,-0.731506
-1.310344,-0.760424,-1.336966,-8.749554
-1.293714,-11.298340,-1.319507,-0.779863
-1.332973,-0.735258,-1.359361,-9.235945
-1.331057,-0.736807,-1.358350,-9.503272
