-1.394572,-0.683048,-1.398427,-16.323851
-1.370182,-0.704800,-1.379392,-23.359948
-1.342724,-0.734576,-1.350319,-20.866306
-1.284316,-3.660861,-1.279611,-0.869174
-1.588738,-4.590262,-1.583769,-0.543950
-1.412987,-0.663410,-1.420915,-21.866130
-1.394959,-0.681214,-1.401796,-21.906018
-1.287876,-0.800890,-1.290216,-12.675944
-1.388494,-26.650597,-1.376804,-0.696823
-1.390181,-0.685919,-1.396982,-22.213196
-1.306647,-0.777937,-1.309626,-15.442564
-1.256348,-2.930206,-1.251869,-0.978300
-1.339687,-0.739564,-1.344191,-18.307991
-1.377204,-8.656092,-1.371415,-0.705645
-1.371879,-0.707477,-1.372643,-10.004770
-1.374010,-0.703010,-1.379054,-18.882530
-1.320069,-14.831479,-1.311711,-0.768897
-1.581735,-8.679940,-1.575978,-0.532049
-1.481833,-22.309245,-1.472562,-0.609833
-1.453310,-18.166955,-1.444782,-0.634111
-1.446411,-0.632156,-1.456112,-23.799510
-1.389577,-0.688266,-1.392832,-13.418202
-1.310950,-0.771914,-1.315619,-16.269236
-1.337305,-0.741121,-1.343740,-18.293700
-1.431636,-0.647265,-1.437139,-18.915385
-1.380236,-0.696268,-1.386141,-20.557725
-1.353088,-0.726617,-1.354789,-11.206109
-1.385445,-7.654758,-1.380017,-0.697694
-1.417678,-0.659362,-1.424857,-19.321830
-1.382574,-0.696865,-1.382995,-9.277280
-1.242163,-1.131313,-1.238788,-2.313686
-1.432229,-0.645849,-1.439668,-19.124025
-1.430353,-11.287043,-1.423877,-0.653959
-1.425885,-0.652634,-1.431161,-18.064229
-1.480755,-0.604268,-1.486959,-15.794937
-1.356024,-18.261296,-1.346123,-0.729667
-1.308804,-12.324346,-1.300979,-0.781789
-1.359187,-18.432836,-1.349019,-0.726424
-1.413792,-12.113603,-1.407043,-0.669610
-1.431819,-0.648347,-1.434588,-12.973024
-1.440845,-0.635709,-1.453664,-30.279052
-1.242696,-1.889805,-1.238615,-1.307452
-1.403851,-0.675526,-1.404930,-9.506678
-1.416106,-16.946343,-1.407477,-0.668293
-1.391164,-16.761366,-1.383141,-0.692298
-1.306109,-12.432602,-1.298238,-0.785019
-1.455606,-25.915332,-1.445136,-0.632943
-1.468219,-21.372464,-1.459195,-0.621309
-1.392008,-25.229865,-1.381221,-0.692842
-1.359116,-7.803431,-1.353412,-0.724970
