-1.470858,-0.616893,-1.471094,-6.939779
-1.383083,-0.694446,-1.386916,-18.748317
-1.378697,-0.698857,-1.382541,-18.516699
-1.247074,-2.258376,-1.246666,-1.137331
-1.384497,-8.155617,-1.383544,-0.696015
-1.389509,-0.688544,-1.392332,-15.414238
-1.395087,-0.683761,-1.396480,-12.025075
-1.337858,-0.743611,-1.338906,-9.668602
-1.399359,-18.355011,-1.401423,-0.679247
-1.366470,-0.712293,-1.368547,-15.271219
-1.363477,-0.715996,-1.364507,-10.993069
-1.254609,-2.696965,-1.254178,-1.015860
-1.461023,-0.623337,-1.461788,-10.593010
-1.410292,-11.547452,-1.410179,-0.669787
-1.456794,-0.628142,-1.457230,-7.512128
-1.381762,-0.696879,-1.383400,-13.346930
-1.293352,-13.204352,-1.294761,-0.794771
-1.374934,-14.452637,-1.375092,-0.704558
-1.421004,-16.228313,-1.422734,-0.658795
-1.368308,-17.197671,-1.368539,-0.711343
-1.400235,-0.677757,-1.403619,-16.433672
-1.412740,-0.666460,-1.414724,-11.793270
-1.348446,-0.731913,-1.349703,-9.929746
-1.347521,-0.732874,-1.348801,-10.203373
-1.395977,-0.713300,-1.395768,-4.217850
-1.366483,-0.712280,-1.368559,-15.257695
-1.426641,-0.653690,-1.428242,-10.392693
-1.429279,-14.607214,-1.429792,-0.651699
-1.443560,-0.639021,-1.444532,-8.326073
-1.266488,-1.130208,-1.266104,-2.177840
-1.256473,-1.332969,-1.256056,-1.790507
-1.400771,-0.677799,-1.403007,-12.732672
-1.386466,-6.316698,-1.385433,-0.697135
-1.479830,-0.614612,-1.479881,-5.574359
-1.438580,-0.642313,-1.441132,-13.630483
-1.372274,-17.987316,-1.373174,-0.706905
-1.289443,-12.740037,-1.291525,-0.799128
-1.362059,-16.964960,-1.362458,-0.717776
-1.352994,-11.692887,-1.352815,-0.727710
-1.450857,-0.633161,-1.451390,-7.669290
-1.368970,-0.708705,-1.372984,-20.041456
-1.242681,-2.239710,-1.242284,-1.151453
-1.454417,-0.629794,-1.455294,-7.769822
-1.363052,-18.321422,-1.363678,-0.716615
-1.331106,-6.327745,-1.330876,-0.755507
-1.284284,-12.523948,-1.286268,-0.805539
-1.407638,-17.410697,-1.409680,-0.671273
-1.409129,-17.108477,-1.410976,-0.669941
-1.398793,-17.311135,-1.400586,-0.679930
-1.325344,-5.523236,-1.324991,-0.766841
