-1.406850,-0.675697,-1.401268,-20.632463
-1.445420,-8.790278,-1.441216,-0.639501
-1.413735,-26.598391,-1.402364,-0.671871
-1.416723,-9.737354,-1.412090,-0.665928
-1.179338,-1.848574,-1.176369,-1.484305
-1.387673,-0.694404,-1.382431,-12.485023
-1.403449,-24.912591,-1.392442,-0.681645
-1.201860,-2.225590,-1.198911,-1.238429
-1.388745,-0.693790,-1.382569,-19.325768
-1.399937,-0.683814,-1.391513,-21.961728
-1.173298,-1.723350,-1.170286,-1.599936
-1.389005,-0.693352,-1.383184,-20.965451
-1.339043,-0.746391,-1.332461,-13.242598
-1.414197,-0.670236,-1.405310,-23.110313
-1.364682,-15.648977,-1.357455,-0.719033
-1.362887,-12.109567,-1.356476,-0.720506
-1.228510,-0.958991,-1.225064,-3.498315
-1.394023,-0.688921,-1.387067,-18.830464
-1.426073,-29.156667,-1.414013,-0.660518
-1.392071,-22.233396,-1.382495,-0.692171
-1.397855,-11.420223,-1.392026,-0.684604
-1.355412,-0.727622,-1.350597,-11.066212
-1.471704,-18.950465,-1.464106,-0.617704
-1.418162,-22.983695,-1.408866,-0.666660
-1.387244,-17.295203,-1.379540,-0.696066
-1.503900,-21.612752,-1.496138,-0.591052
-1.327562,-9.259396,-1.322335,-0.758719
-1.408168,-27.055127,-1.396403,-0.677424
-1.335506,-0.749635,-1.330157,-16.377720
-1.171592,-1.559338,-1.168579,-1.777600
-1.440175,-22.459798,-1.431361,-0.646016
-1.341881,-0.744591,-1.332875,-19.727774
-1.351377,-0.732032,-1.346403,-11.522437
-1.308175,-0.781238,-1.302613,-10.574095
-1.423075,-30.754062,-1.410312,-0.663665
-1.510010,-11.837257,-1.505067,-0.585044
-1.380307,-0.703615,-1.371584,-20.360683
-1.382226,-14.319133,-1.375359,-0.700712
-1.284802,-0.809427,-1.279518,-11.600522
-1.170465,-1.581251,-1.167434,-1.755071
-1.217960,-2.617898,-1.214948,-1.095164
-1.179206,-1.775775,-1.176314,-1.538459
-1.451743,-29.912487,-1.440178,-0.636857
-1.435392,-0.649194,-1.429157,-25.166996
-1.334398,-10.739999,-1.328661,-0.751140
-1.428538,-27.900273,-1.417125,-0.657914
-1.391293,-0.690764,-1.386082,-14.413785
-1.225507,-0.953150,-1.221997,-3.641241
-1.378405,-0.703792,-1.373126,-18.160022
-1.529174,-12.981628,-1.524053,-0.570125
