-1.439422,-0.628364,-1.471978,-17.322643
-1.384299,-4.547402,-1.394269,-0.711556
-1.378395,-15.081747,-1.398943,-0.690831
-1.311994,-4.007852,-1.321468,-0.807902
-1.250459,-1.417519,-1.258442,-1.675493
-1.501276,-0.585444,-1.517667,-6.847713
-1.382292,-16.100239,-1.404248,-0.686280
-1.256621,-1.625444,-1.264400,-1.443276
-1.435001,-0.632811,-1.466258,-16.106949
-1.427498,-0.635910,-1.466906,-19.483588
-1.260401,-2.105402,-1.268206,-1.160509
-1.359252,-0.704796,-1.390553,-15.752901
-1.390871,-0.674565,-1.419796,-14.017094
-1.442996,-0.622237,-1.482638,-19.765617
-1.319655,-10.487324,-1.336179,-0.755247
-1.343742,-11.592022,-1.360066,-0.728819
-1.232339,-1.197546,-1.240926,-2.142684
-1.315255,-0.752716,-1.345124,-13.596026
-1.395620,-16.583065,-1.418473,-0.672880
-1.389795,-16.778725,-1.415164,-0.677298
-1.463818,-10.886586,-1.480995,-0.613936
-1.441045,-0.631714,-1.462770,-10.049302
-1.511760,-10.558079,-1.529364,-0.574873
-1.347729,-12.656304,-1.367572,-0.722696
-1.367641,-14.836318,-1.390521,-0.700480
-1.470610,-17.136319,-1.496924,-0.604410
-1.308196,-9.449429,-1.323333,-0.769242
-1.388250,-16.292568,-1.410578,-0.680259
-1.390490,-0.672689,-1.424154,-17.311330
-1.248856,-1.138905,-1.257585,-2.219552
-1.409328,-16.579433,-1.434487,-0.658833
-1.364716,-0.697730,-1.399043,-16.053457
-1.484724,-0.593938,-1.508372,-11.131164
-1.351592,-0.716130,-1.376263,-11.430051
-1.384543,-16.335325,-1.406760,-0.683938
-1.683151,-8.939447,-1.697214,-0.460638
-1.378188,-0.685424,-1.410224,-15.464718
-1.368445,-11.165785,-1.387060,-0.701838
-1.265824,-0.814616,-1.290416,-10.575094
-1.254515,-1.626257,-1.262308,-1.447653
-1.261545,-1.889142,-1.269308,-1.256824
-1.255028,-2.099897,-1.262911,-1.172366
-1.396483,-16.117401,-1.419361,-0.672040
-1.353962,-0.710436,-1.384877,-15.509441
-1.311714,-9.817144,-1.327176,-0.764945
-1.353109,-13.025097,-1.371213,-0.717926
-1.311992,-0.788676,-1.324469,-4.574084
-1.223975,-1.520628,-1.231956,-1.631453
-1.335458,-0.731460,-1.363530,-13.971548
-1.423847,-10.715015,-1.440563,-0.649330
