-1.368772,-0.729542,-1.334155,-9.609288
-1.337108,-11.394960,-1.315537,-0.757039
-1.371269,-0.724467,-1.345502,-6.714494
-1.388425,-0.709281,-1.353011,-9.569410
-1.320819,-1.831104,-1.313667,-1.190680
-1.393443,-0.705361,-1.355458,-10.840245
-1.388593,-0.707019,-1.358237,-7.982284
-1.354975,-12.969874,-1.334586,-0.736522
-1.341742,-0.758410,-1.309286,-8.614503
-1.389700,-0.706589,-1.357351,-8.628760
-1.386535,-0.712065,-1.349367,-10.645401
-1.357474,-13.222334,-1.337220,-0.733733
-1.363560,-13.160488,-1.343415,-0.727126
-1.367412,-9.131241,-1.354001,-0.719662
-1.301776,-10.886319,-1.279365,-0.799135
-1.357806,-12.723809,-1.337683,-0.733305
-1.375351,-0.740057,-1.355840,-4.388405
-1.432463,-12.608093,-1.416224,-0.656531
-1.371376,-0.726769,-1.336734,-9.590888
-1.413401,-0.692309,-1.392499,-4.853726
-1.342547,-1.076194,-1.331726,-2.010595
-1.375157,-11.205893,-1.356956,-0.713877
-1.269844,-8.966611,-1.248845,-0.838966
-1.420997,-0.723190,-1.404275,-3.583729
-1.369768,-0.728959,-1.334266,-9.592008
-1.389656,-0.707431,-1.355461,-9.234464
-1.328440,-11.384525,-1.306784,-0.766992
-1.344184,-1.164219,-1.334374,-1.809364
-1.345353,-11.491884,-1.324591,-0.747331
-1.336895,-4.696985,-1.329108,-0.768965
-1.330008,-11.896446,-1.308528,-0.765074
-1.422264,-0.678348,-1.380824,-12.030384
-1.354538,-1.356080,-1.346602,-1.495476
-1.401707,-0.694079,-1.370421,-8.170094
-1.348407,-13.245843,-1.327962,-0.743751
-1.355606,-1.204582,-1.346795,-1.701996
-1.355709,-1.114323,-1.345825,-1.872278
-1.420798,-11.425670,-1.406162,-0.666731
-1.335902,-0.828318,-1.318936,-3.415195
-1.373063,-13.221989,-1.353323,-0.716851
-1.378237,-9.190004,-1.363537,-0.709039
-1.345021,-4.016238,-1.337856,-0.778644
-1.380019,-0.718570,-1.343507,-9.989974
-1.344818,-0.879440,-1.330810,-2.811215
-1.334225,-4.067349,-1.326004,-0.789726
-1.353701,-13.524217,-1.333697,-0.737696
-1.346956,-0.752699,-1.314092,-8.785107
-1.304065,-10.990297,-1.281491,-0.796438
-1.372498,-0.726027,-1.336934,-9.966204
-1.378158,-0.720431,-1.341823,-10.034344
