-1.346861,-0.726605,-1.361030,-20.448712
-1.321495,-0.756106,-1.332668,-17.373332
-1.384649,-2.873438,-1.382194,-0.816325
-1.390866,-13.769034,-1.396005,-0.686060
-1.379823,-0.696340,-1.386440,-12.002123
-1.308388,-0.772904,-1.316492,-14.448691
-1.307752,-0.773834,-1.315532,-14.076317
-1.365195,-27.928532,-1.382742,-0.705667
-1.369168,-26.489115,-1.381802,-0.704096
-1.308353,-0.772685,-1.316905,-14.966522
-1.339583,-0.734115,-1.354351,-21.432423
-1.363916,-0.704695,-1.385963,-28.106100
-1.329267,-0.746763,-1.341586,-19.024523
-1.399925,-7.598917,-1.400909,-0.680226
-1.391677,-0.679632,-1.408383,-22.669220
-1.344819,-19.986222,-1.356156,-0.730302
-1.363783,-29.056289,-1.378579,-0.708521
-1.339659,-0.732809,-1.356706,-23.562386
-1.377432,-0.691725,-1.398114,-26.537646
-1.354545,-0.716540,-1.372407,-23.788020
-1.412427,-13.771069,-1.418409,-0.664853
-1.307582,-0.774309,-1.314894,-13.533371
-1.351798,-0.720478,-1.367646,-21.733156
-1.348112,-1.219776,-1.345334,-1.689991
-1.381346,-34.394589,-1.403294,-0.687217
-1.366960,-1.472176,-1.364029,-1.346824
-1.349592,-24.867041,-1.361315,-0.724988
-1.367983,-1.402584,-1.365056,-1.410370
-1.373813,-0.697065,-1.391045,-23.414008
-1.355753,-27.649052,-1.373430,-0.715373
-1.385238,-0.689089,-1.395528,-15.859239
-1.377197,-19.051872,-1.386532,-0.697608
-1.364085,-28.665788,-1.378520,-0.708394
-1.340126,-0.732536,-1.356740,-23.353887
-1.390317,-9.058422,-1.392006,-0.688544
-1.332679,-0.741453,-1.347808,-21.809114
-1.348345,-1.119553,-1.345677,-1.873788
-1.440998,-0.638209,-1.447898,-11.964644
-1.308512,-0.772488,-1.317082,-14.987038
-1.361139,-0.708351,-1.381604,-26.998730
-1.347017,-0.729153,-1.356083,-14.855215
-1.337080,-17.635164,-1.346572,-0.739698
-1.364402,-0.705801,-1.383286,-24.780018
-1.365102,-25.406662,-1.376891,-0.708701
-1.365502,-29.494382,-1.380592,-0.706602
-1.372011,-1.540974,-1.369058,-1.280548
-1.325093,-11.404070,-1.329017,-0.756146
-1.391077,-16.517947,-1.397861,-0.685044
-1.339058,-1.401246,-1.336281,-1.474922
-1.374212,-1.616071,-1.371271,-1.222479
