-1.394445,-0.683186,-1.398271,-15.516075
-1.372810,-0.706653,-1.373127,-23.062204
-1.346088,-0.734777,-1.346569,-20.786420
-1.296901,-3.809542,-1.296444,-0.841754
-1.538905,-5.480529,-1.536732,-0.568951
-1.421063,-0.659100,-1.422022,-23.088669
-1.397406,-0.680538,-1.400726,-21.938323
-1.290509,-0.798127,-1.292097,-12.683854
-1.388800,-26.446620,-1.363909,-0.703266
-1.393738,-0.684189,-1.396932,-22.626841
-1.323021,-0.759614,-1.324922,-17.584900
-1.300075,-5.849309,-1.297453,-0.795471
-1.337301,-0.743178,-1.339996,-17.442825
-1.369307,-13.431306,-1.358206,-0.716224
-1.363982,-0.714766,-1.367302,-8.281784
-1.370291,-0.707775,-1.373466,-18.636382
-1.340294,-16.794679,-1.325835,-0.749399
-1.530829,-9.682329,-1.523759,-0.569715
-1.461455,-21.235211,-1.441339,-0.632071
-1.426915,-19.252984,-1.409826,-0.662103
-1.453986,-0.629645,-1.454223,-23.632000
-1.401526,-0.676558,-1.404815,-12.932755
-1.360202,-0.719800,-1.360465,-18.189506
-1.336366,-0.745096,-1.337457,-15.971264
-1.427940,-0.651207,-1.432207,-20.512023
-1.379857,-0.698008,-1.383060,-20.357592
-1.348067,-0.731986,-1.350080,-9.405919
-1.371111,-6.883239,-1.367081,-0.712757
-1.404593,-0.674104,-1.406824,-19.383893
-1.382521,-0.695342,-1.385691,-20.677528
-1.226894,-1.359890,-1.229186,-1.847833
-1.432452,-0.648182,-1.434303,-19.307848
-1.398790,-12.197571,-1.389164,-0.685546
-1.430278,-0.649184,-1.434286,-19.524010
-1.489441,-0.598308,-1.492722,-13.876123
-1.358167,-18.875004,-1.342369,-0.730554
-1.322971,-14.305273,-1.311388,-0.767415
-1.364781,-19.705187,-1.348400,-0.723797
-1.407797,-11.378430,-1.398946,-0.676392
-1.445853,-0.635381,-1.449472,-10.590653
-1.454487,-0.628751,-1.455764,-30.782284
-1.248641,-2.014178,-1.250208,-1.226798
-1.401544,-0.677074,-1.404562,-8.507829
-1.398636,-16.875862,-1.384550,-0.687902
-1.390385,-17.853240,-1.374425,-0.697084
-1.307006,-12.648523,-1.297485,-0.784936
-1.460710,-26.504873,-1.434773,-0.635334
-1.458639,-22.203651,-1.437506,-0.635014
-1.405208,-25.886949,-1.380440,-0.686736
-1.377216,-19.424220,-1.359945,-0.711219
