-1.412551,-0.673073,-1.401043,-20.753297
-1.418557,-7.955167,-1.421724,-0.661104
-1.421602,-26.416212,-1.419652,-0.659955
-1.418467,-11.116480,-1.420596,-0.661012
-1.159250,-1.861838,-1.162827,-1.521928
-1.396086,-0.685029,-1.392893,-12.504062
-1.407321,-23.979698,-1.405793,-0.673288
-1.175692,-2.167679,-1.179343,-1.311295
-1.406526,-0.677636,-1.397596,-19.512666
-1.418994,-0.666246,-1.408912,-22.705605
-1.154663,-1.789592,-1.158204,-1.590822
-1.395207,-0.689983,-1.383763,-21.157022
-1.352282,-0.730709,-1.347913,-13.708004
-1.431681,-0.654645,-1.421025,-23.752833
-1.354116,-14.618079,-1.354544,-0.726167
-1.359031,-11.817193,-1.360971,-0.720169
-1.248287,-0.882089,-1.250512,-4.364623
-1.387361,-0.695911,-1.379731,-18.453323
-1.432574,-28.466437,-1.429962,-0.650111
-1.392578,-21.693908,-1.390535,-0.687913
-1.401850,-11.346630,-1.404391,-0.676626
-1.366169,-0.715191,-1.363334,-11.407147
-1.490509,-18.220307,-1.490923,-0.598607
-1.410661,-22.176484,-1.408721,-0.670287
-1.388337,-17.316099,-1.387873,-0.691340
-1.524876,-22.316977,-1.523693,-0.571911
-1.324274,-9.572628,-1.326351,-0.758247
-1.413704,-26.697875,-1.411348,-0.667587
-1.333782,-0.752677,-1.326451,-16.049264
-1.154661,-1.458683,-1.158032,-1.979130
-1.441352,-22.965104,-1.439329,-0.641874
-1.351934,-0.734008,-1.342166,-20.035672
-1.346951,-0.735062,-1.345386,-9.890924
-1.309629,-0.777734,-1.307090,-10.567731
-1.428594,-30.276706,-1.425290,-0.654089
-1.534174,-12.350702,-1.537328,-0.563162
-1.385642,-0.698052,-1.377204,-20.357339
-1.378770,-13.954333,-1.379618,-0.700299
-1.286718,-0.806142,-1.282886,-11.556042
-1.150351,-1.616348,-1.153817,-1.775369
-1.176760,-2.162051,-1.180397,-1.311268
-1.160633,-1.889615,-1.164238,-1.498694
-1.460154,-29.347448,-1.457239,-0.625637
-1.439210,-0.649246,-1.425264,-24.800907
-1.330963,-10.846430,-1.332679,-0.750805
-1.429742,-27.014314,-1.427513,-0.652535
-1.385130,-0.696832,-1.380123,-13.967343
-1.237183,-0.904271,-1.239451,-4.172681
-1.387807,-0.696550,-1.378024,-18.321794
-1.558077,-13.379769,-1.561041,-0.545522
