0.015337,-0.016816,-0.026515,-0.014443,-0.013913,0.026746
0.430842,-0.096767,0.914379,0.926348,0.986514,-0.579285
0.812282,-0.320766,1.097307,0.939610,0.996451,-0.522319
-0.162783,0.014281,-0.052196,-0.020951,0.010146,0.008339
-0.195291,0.842947,-0.723193,-0.924167,-0.784333,0.274333
0.259300,0.003186,0.673477,0.884101,0.957250,-0.693442
0.475975,-0.112204,0.917016,0.926183,0.987960,-0.588674
0.440425,0.059869,0.485122,0.312183,0.152630,-0.160080
-0.135524,0.084427,0.169841,0.284464,0.439903,-0.366338
-0.170651,-0.008521,-0.078422,-0.075579,-0.023644,0.063195
0.232213,-0.085378,0.218381,0.152852,0.092256,-0.103461
0.334161,-0.060319,0.847421,0.921375,0.980858,-0.592110
-0.906020,0.558156,-0.912634,-1.240331,-0.198522,0.438254
0.408279,-0.016407,0.373963,0.249378,0.084981,-0.108603
0.644364,-0.286748,1.075311,0.938718,0.995568,-0.515876
0.546625,-0.362091,0.967449,0.879786,0.996222,-0.385244
-0.071842,0.602853,-0.294283,-0.812567,-0.732575,0.188021
0.180098,-0.029841,0.750202,0.915963,0.972681,-0.589596
1.057791,-0.131375,1.209527,0.585352,0.325541,-0.378629
-0.130718,0.007524,-0.082236,-0.075880,-0.046914,0.064023
0.099201,-0.048904,0.112286,0.077071,0.055222,-0.064875
-0.853944,1.524522,-1.062587,-1.240067,-0.291785,0.538442
-0.070585,0.667602,-0.479522,-0.868937,-0.772408,0.198751
-0.073975,-0.016164,-0.066289,-0.055462,-0.035571,0.058642
0.784805,-0.264332,1.073335,0.922036,0.996993,-0.444132
-0.411657,0.062950,-0.585138,-0.515358,-0.305130,0.205813
-0.430774,1.719381,-0.782133,-0.957586,-0.343946,0.042839
-0.393069,1.077712,-0.961807,-0.937197,-0.541007,0.186059
0.473940,-0.037774,0.497702,0.900221,0.975691,-0.655426
0.175064,0.333154,-0.252104,-0.357174,-0.415485,0.265511
0.482729,-0.081895,0.767684,0.870123,0.982031,-0.667364
-0.140218,-0.002245,-0.072563,-0.033672,0.002326,0.004886
-0.021215,-0.016734,-0.025599,-0.021084,-0.020371,0.033813
0.183346,0.028561,0.274355,0.215213,0.295894,-0.267466
0.042009,-0.032988,0.050317,0.048499,0.035892,-0.036390
-0.261235,-0.003525,-0.312422,-0.316662,-0.271747,0.250905
0.850241,-0.473497,1.186643,0.946755,0.997906,-0.521461
-0.154683,0.034592,-0.115812,-0.082705,-0.054598,0.051511
-0.243528,0.001548,-0.332657,-0.255948,-0.290803,0.229374
0.434279,-0.136730,0.606543,0.511836,0.372812,-0.370994
-0.515191,0.845660,-0.781078,-0.932728,-0.720066,0.286742
