-1.481966,-0.612962,-1.465635,-8.954300
-1.372037,-4.749574,-1.354234,-0.734808
-1.366594,-16.209277,-1.343972,-0.725219
-1.294498,-3.624792,-1.276853,-0.866572
-1.263283,-1.677380,-1.246404,-1.415206
-1.447695,-0.643642,-1.431277,-7.599283
-1.382408,-16.107745,-1.359874,-0.708599
-1.269208,-1.496700,-1.252391,-1.564189
-1.448953,-0.641745,-1.432452,-9.383433
-1.402507,-0.685457,-1.385664,-12.980848
-1.264927,-1.601241,-1.248064,-1.473885
-1.446040,-0.644229,-1.429681,-10.039623
-1.453012,-0.638134,-1.436422,-9.473032
-1.400124,-0.687830,-1.383267,-11.630454
-1.298068,-11.801698,-1.277980,-0.802219
-1.399024,-14.408736,-1.377174,-0.691406
-1.270532,-1.403942,-1.253733,-1.669966
-1.347083,-0.743172,-1.330478,-9.988486
-1.383513,-15.776714,-1.361124,-0.707386
-1.375415,-14.912615,-1.354441,-0.715038
-1.435829,-11.205172,-1.415223,-0.655475
-1.440375,-0.649596,-1.423920,-8.936765
-1.440985,-8.747659,-1.421827,-0.650339
-1.332317,-12.824033,-1.312198,-0.761631
-1.394990,-14.683405,-1.374142,-0.694933
-1.452533,-11.893780,-1.432660,-0.639906
-1.299615,-11.601343,-1.279359,-0.800426
-1.382613,-15.908292,-1.360167,-0.708342
-1.428538,-0.660300,-1.412163,-10.536372
-1.264067,-1.692850,-1.247173,-1.401663
-1.361694,-13.160949,-1.341508,-0.729147
-1.389244,-0.698683,-1.372405,-16.737278
-1.468358,-0.642009,-1.451902,-4.675111
-1.480373,-0.616121,-1.463965,-6.827578
-1.381881,-15.813245,-1.359451,-0.709089
-1.447974,-10.706054,-1.427526,-0.644304
-1.386393,-0.701631,-1.369444,-13.884824
-1.392164,-13.185353,-1.371633,-0.697621
-1.343333,-0.747296,-1.326745,-10.170166
-1.263622,-1.642360,-1.246743,-1.442191
-1.259517,-1.773932,-1.242579,-1.355162
-1.264004,-1.866672,-1.247061,-1.289191
-1.389290,-14.200726,-1.367607,-0.701115
-1.430303,-0.658863,-1.413944,-8.893634
-1.298088,-11.709291,-1.277885,-0.802267
-1.389932,-15.257669,-1.367770,-0.700709
-1.423864,-0.712877,-1.407381,-3.721653
-1.254621,-2.416492,-1.237413,-1.092289
-1.432243,-0.657006,-1.415934,-9.008436
-1.444132,-11.754235,-1.423281,-0.647948
