-1.404235,-0.677809,-1.399515,-13.704014
-1.370983,-0.709462,-1.369501,-20.227350
-1.346713,-0.735530,-1.344559,-18.382839
-1.283379,-3.246047,-1.273188,-0.906265
-1.513685,-6.137246,-1.502866,-0.588361
-1.410047,-0.671182,-1.407461,-17.784708
-1.401044,-0.679825,-1.398551,-19.095296
-1.299698,-0.790964,-1.294758,-11.256138
-1.389431,-25.044323,-1.373021,-0.698275
-1.393731,-0.686787,-1.391662,-19.712860
-1.328885,-0.755873,-1.325662,-15.046934
-1.286820,-3.701091,-1.276471,-0.867194
-1.353191,-0.729140,-1.349917,-15.889860
-1.365614,-10.032265,-1.354344,-0.720286
-1.376417,-0.708392,-1.369263,-7.156980
-1.381946,-0.699070,-1.378869,-17.134590
-1.326085,-14.552672,-1.311678,-0.765465
-1.541240,-8.353866,-1.530268,-0.563586
-1.453779,-21.448237,-1.439728,-0.636159
-1.423285,-17.174211,-1.408507,-0.664423
-1.439011,-0.643809,-1.437378,-20.087144
-1.390478,-0.692063,-1.384416,-10.435168
-1.319943,-0.766351,-1.316233,-14.406911
-1.338708,-0.745251,-1.334839,-14.754891
-1.439771,-0.643860,-1.436506,-18.171370
-1.389329,-0.691359,-1.386845,-18.690763
-1.346728,-0.738797,-1.340181,-7.783764
-1.347957,-8.682731,-1.337003,-0.739352
-1.415501,-0.666408,-1.412040,-17.279538
-1.377984,-0.705849,-1.371090,-7.857527
-1.253592,-1.241966,-1.244237,-1.983796
-1.439507,-0.644419,-1.435537,-16.370001
-1.400848,-10.505340,-1.388785,-0.684773
-1.445965,-0.638534,-1.442167,-16.818933
-1.493051,-0.599159,-1.487059,-12.720996
-1.360995,-18.094361,-1.344052,-0.728137
-1.317946,-12.433585,-1.303606,-0.774878
-1.370520,-19.084228,-1.352892,-0.718397
-1.403176,-11.992858,-1.390838,-0.682581
-1.456053,-0.630670,-1.449946,-10.611335
-1.443378,-0.638743,-1.444283,-27.135799
-1.264937,-1.966791,-1.255094,-1.228304
-1.410713,-0.674324,-1.403440,-7.168371
-1.401852,-16.585483,-1.386606,-0.685304
-1.380123,-14.701790,-1.367779,-0.705664
-1.317485,-12.968262,-1.303083,-0.775450
-1.444944,-24.884186,-1.429662,-0.644642
-1.441587,-21.474766,-1.427330,-0.647220
-1.394231,-23.973119,-1.378470,-0.693122
-1.347382,-8.535226,-1.336067,-0.740237
