-1.359612,-19.689211,-1.357780,-0.721530
-1.470676,-0.617906,-1.464697,-11.716361
-1.277480,-16.005357,-1.274740,-0.816994
-1.390179,-0.692911,-1.382905,-13.405512
-1.415524,-0.683790,-1.411835,-4.733880
-1.378402,-0.704433,-1.372183,-9.513096
-1.428309,-0.655844,-1.421906,-10.551044
-1.329245,-7.204485,-1.326055,-0.757050
-1.396494,-0.687148,-1.388182,-15.911547
-1.318843,-1.559608,-1.316394,-1.369490
-1.445915,-0.639748,-1.440284,-8.634154
-1.327322,-1.480919,-1.324862,-1.420697
-1.357502,-15.634952,-1.353685,-0.724823
-1.344457,-1.340406,-1.341969,-1.531326
-1.350852,-1.211051,-1.348309,-1.695990
-1.390256,-0.692819,-1.383011,-13.311779
-1.348490,-19.812794,-1.343465,-0.735162
-1.361008,-0.722857,-1.353905,-12.484913
-1.339327,-0.745203,-1.335119,-8.478499
-1.329272,-18.781312,-1.327241,-0.754763
-1.277905,-2.036102,-1.275484,-1.166205
-1.335971,-1.381560,-1.333498,-1.503470
-1.452040,-0.634353,-1.445506,-13.145517
-1.437756,-0.647166,-1.431484,-9.800776
-1.340629,-0.743616,-1.336547,-8.674737
-1.393951,-0.689483,-1.386009,-14.911674
-1.421747,-0.662561,-1.413961,-14.413125
-1.362870,-19.351866,-1.360622,-0.718314
-1.385335,-0.698178,-1.377259,-15.989974
-1.472650,-0.615881,-1.467654,-9.911632
-1.275783,-15.996425,-1.273025,-0.819154
-1.364622,-20.008560,-1.362720,-0.716295
-1.345231,-1.236682,-1.342683,-1.671153
-1.325246,-1.576444,-1.322811,-1.342591
-1.458687,-0.629072,-1.450865,-12.475978
-1.294100,-2.396869,-1.291729,-1.021493
-1.355071,-14.538159,-1.350783,-0.727669
-1.400458,-0.682906,-1.392841,-14.713377
-1.330346,-17.521482,-1.328063,-0.753696
-1.276077,-16.031641,-1.273246,-0.818828
-1.461455,-0.626194,-1.454692,-12.151379
-1.322544,-16.162078,-1.319327,-0.763080
-1.351661,-10.441258,-1.347798,-0.731167
-1.359736,-18.915045,-1.357712,-0.721500
-1.357823,-20.023917,-1.356211,-0.723308
-1.289547,-5.914057,-1.286719,-0.808072
-1.414846,-0.668775,-1.407736,-12.602570
-1.382498,-15.473715,-1.378145,-0.699159
-1.324783,-18.589210,-1.322727,-0.759861
-1.434518,-0.650526,-1.427124,-13.745326
