0.011082,-0.001680,0.014257,0.004524,-0.003359,0.008356
0.527572,-0.371637,0.917808,0.976543,0.989134,-0.530706
0.942647,-0.335117,1.163755,0.995944,0.996279,-0.470996
-0.030274,0.001693,0.009184,0.020323,-0.003734,-0.013406
-0.150941,0.865451,-0.709662,-0.930405,-0.839130,0.287427
0.394407,-0.472909,0.739191,0.883195,0.980037,-0.631622
0.553193,-0.409556,0.927288,0.971625,0.990475,-0.550057
0.487578,-0.099409,0.546902,0.397671,0.191748,-0.214964
-0.024252,-0.062855,0.154998,0.347746,0.543111,-0.396825
-0.038471,0.004597,-0.016109,-0.018670,-0.001636,0.013452
0.273513,-0.095943,0.291018,0.238163,0.155513,-0.157028
0.451006,-0.375783,0.844407,0.960855,0.986229,-0.560657
-0.926420,1.100518,-1.145032,-1.248123,-0.198831,0.428225
0.607450,-0.055858,0.601358,0.363958,0.124631,-0.120738
0.847244,-0.418481,1.125504,0.995657,0.996766,-0.467626
0.586639,-0.325118,0.909846,0.998714,0.994245,-0.305695
-0.042616,0.730162,-0.408046,-0.827749,-0.819524,0.186691
0.273534,-0.308138,0.702137,0.950676,0.976555,-0.564181
1.302214,-0.098507,1.134230,0.582842,0.292385,-0.379949
-0.062105,0.012301,-0.033333,-0.024848,-0.018138,0.025493
0.263598,-0.092506,0.316686,0.223955,0.151450,-0.148597
-0.900538,1.762505,-1.196711,-1.388808,-0.329820,0.533276
0.027519,0.713362,-0.475936,-0.861883,-0.840189,0.202631
-0.032978,0.013615,-0.038352,-0.035817,-0.021600,0.029403
0.865458,-0.281436,1.104565,0.999012,0.996770,-0.342310
-0.412524,0.221456,-0.645878,-0.595055,-0.347540,0.291103
-0.581776,1.582677,-1.061760,-1.109854,-0.587058,0.045384
-0.540418,1.263024,-1.065843,-1.057905,-0.738196,0.224249
0.479085,-0.365373,0.517527,0.851937,0.981767,-0.662343
0.167105,0.573867,-0.267627,-0.302044,-0.546155,0.253701
0.633197,-0.540686,0.819146,0.872594,0.991773,-0.643323
-0.062132,0.001741,-0.019811,-0.002442,-0.006371,-0.007235
0.001149,-0.010918,0.006435,0.008166,0.011964,-0.006192
0.354142,-0.147499,0.339541,0.268707,0.334062,-0.290313
0.044140,-0.027498,0.043043,0.054171,0.026500,-0.030843
-0.218426,0.101170,-0.257607,-0.272412,-0.263421,0.225372
0.931403,-0.423723,1.252219,0.997239,0.996728,-0.479713
-0.189173,0.044494,-0.195008,-0.199579,-0.138610,0.147295
-0.119125,0.084098,-0.261506,-0.181771,-0.282529,0.154434
0.481626,-0.095471,0.701890,0.603284,0.383035,-0.430212
-0.469628,0.936165,-0.861012,-0.946739,-0.730038,0.294119
-0.113386,0.113672,-0.208075,-0.225593,-0.319424,0.224061
0.004281,0.003301,0.031326,0.043917,-0.004396,-0.033244
0.008260,-0.058820,0.230179,0.441661,0.596217,-0.459637
0.551910,-0.373691,0.933137,0.980576,0.990564,-0.522974
0.788561,-0.318864,1.004539,0.999281,0.996950,-0.280561
-0.029535,-0.064463,0.132272,0.301575,0.498962,-0.362777
0.000613,-0.015283,0.043922,0.049528,0.043193,-0.042699
0.478223,-0.371898,0.856428,0.966247,0.986900,-0.551925

0.010776,-0.001410,0.009066,0.004299,-0.001837,0.008347
0.483472,-0.064355,0.724859,0.399407,0.509501,-0.366615
0.730864,-0.125329,0.822260,0.494779,0.402809,-0.242043
-0.030265,0.001693,0.009159,0.017102,-0.003618,-0.012446
-0.070773,0.594737,-0.526332,-0.721609,-0.404858,0.279184
0.375153,-0.021589,0.628656,0.402308,0.612483,-0.527096
0.502867,-0.063048,0.729327,0.378916,0.520427,-0.385606
0.452256,-0.049930,0.492000,0.365863,0.139064,-0.211678
-0.024247,-0.041872,0.152418,0.294761,0.312065,-0.377036
-0.037683,0.003848,-0.010419,-0.017682,-0.000898,0.013436
0.266890,-0.095650,0.282953,0.202423,0.152314,-0.152857
0.422713,-0.045773,0.688136,0.384421,0.546831,-0.409486
-0.728877,0.368171,-0.799345,-0.840268,-0.160921,0.403694
0.542329,-0.055799,0.537801,0.320132,0.122399,-0.117678
0.687083,-0.162076,0.809475,0.451799,0.390629,-0.250900
0.524321,-0.238797,0.721058,0.403199,0.219622,-0.101352
-0.011803,0.530652,-0.360125,-0.662015,-0.390499,0.183906
0.266908,-0.030893,0.605723,0.393422,0.566952,-0.422969
0.862292,-0.098190,0.812145,0.438185,0.279923,-0.344234
-0.062025,0.012300,-0.033306,-0.021600,-0.017944,0.025095
0.257658,-0.092243,0.306427,0.191029,0.148780,-0.145535
-0.716554,0.340671,-0.824246,-0.879388,-0.273245,0.487794
0.006484,0.545184,-0.393086,-0.681103,-0.360612,0.199146
-0.031594,0.011788,-0.021399,-0.034002,-0.011168,0.029355
0.688368,-0.183807,0.802133,0.515196,0.270880,-0.120344
-0.390609,0.102415,-0.533409,-0.516865,-0.258159,0.283083
-0.523948,0.249979,-0.786074,-0.780768,-0.447806,0.045344
-0.492645,0.333546,-0.783456,-0.774727,-0.522922,0.220508
0.445509,-0.009842,0.475789,0.446876,0.660234,-0.541097
0.165551,0.138528,-0.254522,-0.289737,-0.431004,0.248367
0.560244,-0.025727,0.674605,0.318995,0.617050,-0.507879
-0.062052,0.001741,-0.019750,-0.002046,-0.006166,-0.006708
0.001134,-0.008752,0.004641,0.007720,0.006952,-0.006186
0.339600,-0.070255,0.321829,0.239002,0.242830,-0.282329
0.044112,-0.027491,0.042989,0.047217,0.026145,-0.030260
-0.214263,0.075464,-0.169739,-0.256539,-0.164300,0.221477
0.719430,-0.235280,0.848905,0.359295,0.299577,-0.165787
-0.186948,0.044464,-0.191472,-0.171188,-0.132505,0.134774
-0.118481,0.047238,-0.226815,-0.173290,-0.203742,0.153161
0.447545,-0.095182,0.605349,0.421407,0.359991,-0.386260
-0.396009,0.637051,-0.570463,-0.729853,-0.355124,0.285428
-0.112728,0.074140,-0.162496,-0.215159,-0.214714,0.220286
0.004275,0.002057,0.028513,0.041524,-0.003083,-0.033216
0.008260,-0.040113,0.224553,0.364056,0.331159,-0.429519
0.501883,-0.068727,0.732053,0.418099,0.504049,-0.359620
0.646280,-0.234424,0.763494,0.500327,0.225461,-0.092830
-0.029526,-0.041813,0.130287,0.260063,0.296067,-0.347502
0.000613,-0.008467,0.042917,0.047263,0.030858,-0.042665
0.444803,-0.049200,0.694413,0.399846,0.538748,-0.401162

-0.109275,-0.064500,-0.027346,0.040141,0.053678,-0.031768
-0.722833,0.466309,0.266636,-0.395006,0.355254,-0.328513
-1.166263,0.770234,0.828790,-0.646142,0.506776,-0.929674
-0.107708,-0.083079,-0.030747,0.048455,0.063605,-0.032996
0.683385,-0.757559,-0.383984,0.491249,-0.412438,0.067526
-0.830741,0.530518,0.245648,-0.400508,0.592608,-0.308003
-0.730095,0.458098,0.247596,-0.390286,0.353394,-0.301375
-0.645920,0.419851,0.467767,-0.448551,0.508091,-0.659666
-0.585835,0.352507,0.335825,-0.332398,0.442660,-0.454087
-0.077227,-0.084571,-0.057790,0.056807,0.039785,-0.001318
-0.570476,0.369149,0.545407,-0.261363,0.267245,-0.400219
-0.705697,0.457726,0.303105,-0.447013,0.507548,-0.433738
0.884275,-0.871126,-0.747445,1.508055,-0.641817,0.253322
-0.715593,0.469614,0.609248,-0.370773,0.329034,-0.455991
-1.166448,0.654240,0.223026,-0.487343,0.374514,-0.294960
-1.100340,0.672673,0.715376,-0.537976,0.439760,-0.690273
0.618300,-0.777577,-0.512890,0.568874,-0.360179,0.083098
-0.724819,0.502042,0.455536,-0.524375,0.608344,-0.675551
-1.836281,0.739620,0.548611,-0.628272,0.490125,-0.536237
-0.046113,-0.111115,-0.088614,0.074849,0.023605,0.027517
-0.540077,0.305629,0.385835,-0.226040,0.238033,-0.319695
0.918939,-0.950239,-1.010749,1.676989,-0.698519,0.463716
0.580277,-0.790967,-0.298431,0.504814,-0.338323,0.050234
-0.048481,-0.102692,-0.087822,0.072315,0.026701,0.022544
-1.172073,0.693357,0.512253,-0.583546,0.417202,-0.534596
0.734196,-0.655961,-0.901079,1.118327,-0.465252,0.574742
0.801205,-0.690021,-0.697321,1.158362,-0.550943,0.305318
0.825572,-0.606634,-0.465534,0.812956,-0.571724,0.133516
-0.815547,0.560578,0.475169,-0.600752,0.686914,-0.721160
0.585393,-0.530344,-0.781047,0.667628,-0.315279,0.576029
-0.805567,0.490222,0.313597,-0.483732,0.587285,-0.450402
-0.074590,-0.106285,-0.071778,0.071260,0.047217,-0.011217
-0.101831,-0.039201,-0.042411,0.034338,0.071488,-0.066189
-0.592809,0.416564,0.464395,-0.399698,0.463655,-0.641207
-0.143401,0.045765,0.113106,0.004330,0.093661,-0.188060
0.380917,-0.330657,-0.523703,0.380318,-0.210155,0.317049
-1.254953,0.708104,0.423906,-0.555709,0.437293,-0.435974
0.305573,-0.377446,-0.676631,0.389462,-0.155916,0.195894
0.324011,-0.342670,-0.416430,0.360943,-0.176498,0.239044
-1.243424,0.668796,0.393849,-0.516203,0.422874,-0.352724
0.745391,-0.700144,-0.522794,0.484164,-0.460441,0.096138
0.380624,-0.317680,-0.584208,0.438393,-0.196491,0.420536
-0.152904,-0.010626,0.015320,0.022077,0.114458,-0.109071
-0.600744,0.445128,0.462493,-0.427067,0.490227,-0.668338
-0.771612,0.473625,0.255322,-0.391917,0.334088,-0.314892
-1.203090,0.655295,0.269886,-0.546235,0.377272,-0.340545
-0.560390,0.326126,0.318899,-0.302087,0.416536,-0.420969
-0.201908,0.010875,0.058417,-0.003285,0.132971,-0.108150
-0.686554,0.448112,0.278903,-0.432674,0.468726,-0.388269

-0.014570,-0.009673,-0.004229,0.007552,0.007844,-0.005043
-0.430983,0.004607,0.001967,-0.007236,0.237306,-0.310211
-0.646992,0.005606,0.003808,-0.009090,0.349721,-0.726967
-0.015274,-0.010694,-0.003906,0.006555,0.009773,-0.007009
0.005177,-0.540576,-0.331902,0.355792,-0.006145,0.000006
-0.490806,0.004093,0.001406,-0.006146,0.373741,-0.292824
-0.440905,0.004275,0.001730,-0.006832,0.238845,-0.286405
-0.351873,0.010251,0.011152,-0.015805,0.228842,-0.538542
-0.267614,0.009737,0.009429,-0.016387,0.174786,-0.354666
-0.009577,-0.013636,-0.009752,0.011450,0.005442,-0.000174
-0.199868,0.014897,0.017730,-0.016513,0.099442,-0.311428
-0.437141,0.004767,0.002461,-0.008371,0.331649,-0.399269
0.003177,-0.646612,-0.601784,0.805059,-0.004256,0.000015
-0.300920,0.013381,0.013061,-0.014944,0.144615,-0.394254
-0.593082,0.004480,0.001114,-0.004859,0.243775,-0.283828
-0.497904,0.010070,0.006983,-0.013365,0.222067,-0.590546
0.008388,-0.487494,-0.390664,0.345140,-0.008866,0.000031
-0.429112,0.007572,0.005382,-0.011874,0.373459,-0.571792
-0.731415,0.004123,0.002078,-0.004213,0.336753,-0.487038
-0.005218,-0.019289,-0.016177,0.016054,0.003007,0.003073
-0.178593,0.012814,0.013610,-0.014341,0.084582,-0.238961
0.002315,-0.706787,-0.743991,0.851559,-0.003328,0.000019
0.006937,-0.489843,-0.238277,0.289813,-0.007426,0.000014
-0.005636,-0.017703,-0.015809,0.015441,0.003501,0.002656
-0.556005,0.007422,0.003731,-0.009000,0.233899,-0.484522
0.009702,-0.446898,-0.581217,0.536378,-0.008462,0.001182
0.008299,-0.482032,-0.531466,0.643084,-0.006709,0.000102
0.005279,-0.465558,-0.401680,0.574913,-0.005015,0.000013
-0.538352,0.004948,0.003414,-0.008923,0.454026,-0.609465
0.014584,-0.326041,-0.452830,0.301427,-0.010475,0.004715
-0.528150,0.003524,0.001789,-0.006928,0.402832,-0.416158
-0.009851,-0.014908,-0.010033,0.010612,0.006771,-0.002079
-0.014934,-0.006006,-0.006812,0.006428,0.011061,-0.011900
-0.276497,0.013801,0.013511,-0.017385,0.196764,-0.505620
-0.026616,0.005400,0.013090,0.000732,0.018686,-0.060432
0.018659,-0.139501,-0.240580,0.159271,-0.011716,0.004861
-0.608383,0.004971,0.002066,-0.005397,0.273680,-0.407021
0.019343,-0.126053,-0.217875,0.142678,-0.010385,0.010169
0.016206,-0.125636,-0.162562,0.128144,-0.009627,0.005912
-0.569983,0.005502,0.002436,-0.005735,0.266559,-0.332293
0.003969,-0.543181,-0.453083,0.395761,-0.005358,0.000004
0.022314,-0.129953,-0.257662,0.168103,-0.011553,0.008865
-0.026624,-0.001346,0.002090,0.003616,0.018354,-0.024448
-0.292730,0.012546,0.012091,-0.017697,0.216876,-0.523529
-0.455653,0.004379,0.001762,-0.006798,0.225322,-0.298718
-0.514715,0.007377,0.002133,-0.007473,0.187762,-0.324094
-0.244107,0.009939,0.010036,-0.016517,0.154497,-0.316954
-0.033167,0.001213,0.006526,-0.000482,0.020168,-0.026678
-0.431121,0.004395,0.002142,-0.007857,0.310451,-0.361917

