-1.441425,-0.635352,-1.454383,-9.099954
-1.400702,-5.728169,-1.408076,-0.681818
-1.375569,-15.924312,-1.373771,-0.704909
-1.452456,-11.410972,-1.457437,-0.628933
-1.211139,-1.299250,-1.220524,-2.007454
-1.411602,-0.667885,-1.423498,-5.962900
-1.394861,-16.533372,-1.392642,-0.685746
-1.205003,-1.528078,-1.214078,-1.680004
-1.469775,-0.610613,-1.482876,-10.856947
-1.431077,-0.643864,-1.445251,-13.195383
-1.184078,-1.718511,-1.192738,-1.554716
-1.416556,-0.657434,-1.430202,-11.416241
-1.478754,-0.603055,-1.492168,-9.839974
-1.462414,-0.616400,-1.476513,-12.228181
-1.302833,-13.117256,-1.302652,-0.784327
-1.314048,-12.785227,-1.313990,-0.771063
-1.192230,-1.757243,-1.201138,-1.500202
-1.461137,-0.617801,-1.474533,-11.333921
-1.439527,-17.711102,-1.438050,-0.643272
-1.394818,-17.038296,-1.392570,-0.685803
-1.396285,-14.175530,-1.397698,-0.682564
-1.465700,-0.614818,-1.478113,-8.216385
-1.472929,-10.286624,-1.478966,-0.610946
-1.390350,-16.543459,-1.389602,-0.689479
-1.321201,-13.923623,-1.319916,-0.763510
-1.457456,-17.308931,-1.457658,-0.626627
-1.273213,-11.870705,-1.273124,-0.820740
-1.389431,-16.151869,-1.387737,-0.690864
-1.346652,-0.727318,-1.360267,-9.303253
-1.277301,-0.987510,-1.287317,-2.621466
-1.381912,-15.891828,-1.381204,-0.697907
-1.380952,-0.690921,-1.396158,-13.694002
-1.514336,-0.576791,-1.526213,-6.928666
-1.419509,-0.655183,-1.432812,-8.632839
-1.381946,-16.223814,-1.379958,-0.698519
-1.421513,-14.536131,-1.423332,-0.658280
-1.390308,-0.682433,-1.404144,-10.238862
-1.385336,-14.184362,-1.386051,-0.693749
-1.334567,-0.740990,-1.347828,-8.194686
-1.195550,-1.452936,-1.204574,-1.809352
-1.210326,-2.336615,-1.219071,-1.172019
-1.327327,-0.866520,-1.337428,-2.958835
-1.499055,-14.325486,-1.502521,-0.590428
-1.391293,-0.681332,-1.405287,-11.989865
-1.297655,-12.866977,-1.297971,-0.790231
-1.440002,-17.474935,-1.438699,-0.642766
-1.501753,-0.585484,-1.514028,-7.838254
-1.549356,-0.549175,-1.561745,-7.797652
-1.400235,-0.672892,-1.413866,-10.529064
-1.439907,-15.338922,-1.441384,-0.641599
