-1.327819,-15.848094,-1.323239,-0.757849
-1.286389,-1.476836,-1.291204,-1.512153
-1.272484,-2.132260,-1.276731,-1.132123
-1.361219,-17.288810,-1.356050,-0.721598
-1.415301,-0.660558,-1.424684,-13.689893
-1.335947,-0.741981,-1.343946,-9.182356
-1.345788,-20.144062,-1.337718,-0.739774
-1.277555,-1.537054,-1.282305,-1.474595
-1.363150,-18.618650,-1.357166,-0.719990
-1.280569,-1.420120,-1.285463,-1.590060
-1.336205,-4.345601,-1.338873,-0.772097
-1.408206,-0.666981,-1.418146,-15.642777
-1.410933,-0.664446,-1.420779,-15.065453
-1.345456,-0.730399,-1.355330,-13.896435
-1.413850,-0.662744,-1.421920,-9.163340
-1.345598,-0.731748,-1.353414,-8.585648
-1.408075,-0.666993,-1.418253,-16.128449
-1.417199,-0.658609,-1.426962,-14.924842
-1.372165,-13.642363,-1.369452,-0.708881
-1.328208,-3.237964,-1.331572,-0.839936
-1.452943,-0.627135,-1.461200,-10.164276
-1.398525,-0.676170,-1.408631,-15.005504
-1.379278,-12.360544,-1.377387,-0.701183
-1.361388,-17.589367,-1.356063,-0.721502
-1.364737,-9.887897,-1.363820,-0.715768
-1.420420,-0.655670,-1.430068,-14.667040
-1.353589,-16.314679,-1.349154,-0.729336
-1.300885,-18.052420,-1.294575,-0.790330
-1.345025,-0.732039,-1.353071,-9.312472
-1.390044,-23.395400,-1.379893,-0.694488
-1.410996,-10.096434,-1.409756,-0.669718
-1.448969,-0.634579,-1.455946,-6.299786
-1.301903,-3.305020,-1.305266,-0.867066
-1.347036,-19.359210,-1.338946,-0.738420
-1.354720,-16.037915,-1.350476,-0.728021
-1.419689,-8.728089,-1.419282,-0.661347
-1.447246,-0.642370,-1.453978,-5.281301
-1.476736,-0.606572,-1.485541,-10.837246
-1.434497,-0.643057,-1.443595,-12.542307
-1.277392,-1.550989,-1.282128,-1.462087
-1.359212,-17.250586,-1.354372,-0.723550
-1.326619,-3.992187,-1.329522,-0.795058
-1.428655,-0.648453,-1.437571,-11.548008
-1.431832,-0.645577,-1.440727,-11.293010
-1.306540,-1.191431,-1.311675,-1.857323
-1.355103,-20.094231,-1.346707,-0.729845
-1.271175,-1.775302,-1.275719,-1.306243
-1.271465,-1.920062,-1.275889,-1.224859
-1.279131,-1.575960,-1.283852,-1.435721
-1.361108,-6.068010,-1.362665,-0.722950
