-1.403023,-0.667183,-1.423021,-11.587817
-1.374976,-0.691751,-1.400573,-19.135456
-1.327720,-1.197144,-1.341298,-1.764005
-1.352048,-15.422611,-1.373293,-0.717403
-1.407959,-0.661789,-1.429494,-14.107962
-1.348272,-0.723500,-1.366463,-8.307867
-1.338586,-0.735026,-1.356146,-7.369389
-1.338508,-19.569938,-1.363012,-0.730072
-1.325866,-18.390047,-1.351842,-0.743044
-1.337129,-0.736138,-1.354932,-7.665096
-1.338958,-0.730599,-1.361560,-15.330372
-1.345553,-0.722221,-1.370688,-19.165211
-1.391339,-0.678272,-1.411567,-12.628528
-1.359003,-16.542797,-1.380785,-0.709882
-1.406502,-0.662404,-1.429658,-15.612149
-1.282864,-17.008638,-1.306907,-0.793848
-1.344289,-17.401795,-1.368329,-0.724136
-1.382091,-0.685657,-1.405732,-16.198505
-1.355702,-0.712939,-1.378199,-15.420926
-1.381601,-0.687924,-1.401626,-11.724912
-1.376425,-14.322551,-1.396308,-0.693124
-1.339505,-0.733920,-1.357112,-7.435886
-1.399388,-0.676035,-1.415493,-6.317470
-1.344303,-1.398979,-1.357709,-1.447402
-1.315645,-18.845613,-1.340485,-0.755066
-1.340176,-1.580618,-1.353651,-1.294420
-1.328223,-17.346504,-1.352686,-0.741272
-1.349091,-1.335277,-1.362477,-1.507727
-1.416074,-0.654610,-1.436804,-12.549689
-1.337147,-18.088468,-1.360249,-0.732284
-1.384049,-0.685803,-1.403508,-10.959839
-1.340029,-7.167051,-1.355644,-0.734803
-1.347125,-17.411869,-1.370943,-0.721247
-1.387071,-0.685530,-1.403855,-7.245669
-1.333625,-7.927065,-1.349727,-0.740656
-1.377454,-0.689939,-1.401720,-16.426801
-1.301699,-2.034990,-1.315413,-1.112046
-1.395841,-0.674127,-1.415653,-12.040831
-1.347747,-0.723247,-1.366820,-9.422116
-1.368758,-0.697610,-1.395118,-19.873637
-1.392908,-0.676801,-1.413053,-11.781649
-1.337251,-18.203337,-1.360467,-0.732112
-1.354609,-0.713657,-1.377921,-16.468954
-1.326557,-17.743026,-1.351541,-0.742822
-1.350381,-17.420321,-1.374074,-0.717882
-1.368474,-1.259678,-1.381866,-1.557557
-1.278000,-15.074675,-1.300377,-0.800784
-1.306392,-13.444153,-1.326843,-0.768109
-1.336253,-1.494965,-1.349750,-1.371958
-1.334077,-1.469337,-1.347500,-1.399859
