-1.327761,-11.845249,-1.328235,-0.755071
-1.274936,-1.343221,-1.276020,-1.712570
-1.283326,-1.567850,-1.284295,-1.437389
-1.335970,-18.966945,-1.335609,-0.746339
-1.316389,-0.767111,-1.318465,-18.803321
-1.284223,-0.805549,-1.286298,-14.191594
-1.363112,-23.156186,-1.362606,-0.717145
-1.297677,-1.559724,-1.298682,-1.411616
-1.404709,-24.106744,-1.402356,-0.676202
-1.295467,-2.364407,-1.296146,-1.025436
-1.410978,-4.393611,-1.410562,-0.693705
-1.289262,-0.799346,-1.291337,-17.337947
-1.322453,-0.760086,-1.324661,-20.331600
-1.302909,-0.781911,-1.306638,-18.378958
-1.511753,-0.581181,-1.513103,-11.313988
-1.285205,-0.804372,-1.287219,-15.014582
-1.295406,-0.791797,-1.297612,-18.891940
-1.301859,-0.784195,-1.303839,-14.891696
-1.464448,-22.207837,-1.461378,-0.621985
-1.437293,-5.624908,-1.436348,-0.651977
-1.319538,-0.763718,-1.321259,-11.499112
-1.485617,-0.602180,-1.487131,-15.189055
-1.410380,-18.488891,-1.408561,-0.670497
-1.339766,-19.553434,-1.339883,-0.741882
-1.442747,-12.930190,-1.440231,-0.640847
-1.306306,-0.778833,-1.308444,-18.912425
-1.361320,-19.224991,-1.361271,-0.718787
-1.333314,-21.272493,-1.333990,-0.748716
-1.285869,-0.803503,-1.287964,-14.695883
-1.436218,-31.595587,-1.433396,-0.646881
-1.356658,-10.333940,-1.356203,-0.724002
-1.360967,-0.719541,-1.362179,-7.597273
-1.468914,-5.711546,-1.467733,-0.623517
-1.389437,-23.137726,-1.388404,-0.690528
-1.360591,-19.220821,-1.360479,-0.719588
-1.373779,-14.909233,-1.372809,-0.706319
-1.304756,-0.787507,-1.306072,-5.846449
-1.316183,-0.766300,-1.320080,-20.264044
-1.385040,-0.693165,-1.387515,-24.233534
-1.292449,-1.157006,-1.293577,-1.990052
-1.334661,-18.357325,-1.335546,-0.747101
-1.426817,-18.180530,-1.424320,-0.655359
-1.357880,-0.721575,-1.359505,-10.887370
-1.408747,-0.670318,-1.410568,-14.480864
-1.297320,-1.502097,-1.298329,-1.464962
-1.446369,-28.137423,-1.442963,-0.637997
-1.295310,-1.538078,-1.296320,-1.436086
-1.282762,-1.517477,-1.283780,-1.485113
-1.289265,-1.298838,-1.290350,-1.734413
-1.318304,-5.587135,-1.318586,-0.774053
