-1.449308,-0.636185,-1.444862,-8.650874
-1.344891,-5.853241,-1.345439,-0.742077
-1.335357,-14.162483,-1.327131,-0.751415
-1.261222,-3.040442,-1.263744,-0.951189
-1.246807,-1.710889,-1.250096,-1.404880
-1.462287,-0.625753,-1.460376,-6.664462
-1.368109,-15.184022,-1.358852,-0.716505
-1.251208,-1.642580,-1.254514,-1.447546
-1.425165,-0.658304,-1.420207,-8.921193
-1.390029,-0.694027,-1.380853,-11.934117
-1.248716,-1.816724,-1.252000,-1.329395
-1.430726,-0.653154,-1.425680,-9.083337
-1.444321,-0.640768,-1.439473,-8.813947
-1.384220,-0.699431,-1.375957,-11.209597
-1.287363,-11.198505,-1.283248,-0.805529
-1.391245,-14.137475,-1.383076,-0.692291
-1.254802,-1.799015,-1.258113,-1.327210
-1.339665,-0.745852,-1.332984,-10.011642
-1.370427,-15.162796,-1.361240,-0.714047
-1.374400,-13.603035,-1.368729,-0.708105
-1.453930,-10.868977,-1.449037,-0.631991
-1.413681,-0.668972,-1.409479,-8.325341
-1.463586,-8.360658,-1.462375,-0.622373
-1.300517,-11.579695,-1.296667,-0.789312
-1.405246,-13.652288,-1.399626,-0.677269
-1.462181,-11.502976,-1.458418,-0.624266
-1.290444,-11.169990,-1.286170,-0.801827
-1.369929,-15.164790,-1.360735,-0.714570
-1.408399,-0.674547,-1.402337,-9.829084
-1.252980,-1.507289,-1.256253,-1.569645
-1.326551,-12.209881,-1.322323,-0.759099
-1.380337,-0.705133,-1.368599,-13.961556
-1.456709,-0.653640,-1.457811,-4.262165
-1.469900,-0.619705,-1.468276,-6.428975
-1.369621,-15.013629,-1.360530,-0.714837
-1.485224,-9.848488,-1.481385,-0.604826
-1.382302,-0.701992,-1.372800,-12.123005
-1.388682,-13.221965,-1.383180,-0.693519
-1.336410,-0.749553,-1.329562,-10.144919
-1.250770,-1.959612,-1.254029,-1.246707
-1.246800,-1.867439,-1.250053,-1.303540
-1.244739,-1.782265,-1.248033,-1.360009
-1.381373,-12.650128,-1.374889,-0.701391
-1.405464,-0.676847,-1.401148,-8.466182
-1.289562,-11.294801,-1.285246,-0.802935
-1.384306,-14.620468,-1.375694,-0.699491
-1.458411,-0.664096,-1.459984,-3.891959
-1.250856,-2.105132,-1.254010,-1.182366
-1.410142,-0.672344,-1.405773,-8.528649
-1.453120,-11.650970,-1.447405,-0.633049
