-1.401168,-0.673416,-1.411707,-13.848613
-1.375613,-0.697648,-1.388054,-18.117874
-1.292833,-0.788822,-1.305163,-14.947694
-1.373743,-3.132261,-1.375068,-0.797628
-1.597443,-6.175339,-1.599777,-0.521633
-1.340452,-0.734866,-1.352075,-13.851579
-1.405814,-0.668705,-1.416915,-16.599284
-1.276469,-0.809157,-1.288280,-13.782096
-1.419617,-19.253523,-1.426801,-0.657553
-1.407853,-0.666758,-1.418976,-17.006662
-1.291714,-0.791373,-1.302032,-13.953348
-1.335748,-4.290792,-1.337628,-0.774647
-1.376930,-0.697375,-1.387266,-16.819286
-1.491648,-10.028539,-1.495487,-0.596362
-1.368529,-0.706128,-1.378477,-12.263362
-1.377193,-0.696788,-1.388171,-15.885797
-1.401986,-11.408146,-1.406357,-0.675611
-1.553643,-11.098636,-1.557938,-0.548291
-1.531557,-11.892305,-1.536082,-0.564630
-1.509231,-16.192201,-1.515506,-0.581208
-1.356892,-0.717131,-1.368888,-15.545984
-1.405093,-0.671285,-1.412743,-8.983726
-1.342758,-0.731730,-1.355574,-16.566568
-1.288459,-0.794423,-1.300254,-14.394337
-1.443718,-0.634394,-1.453747,-13.544441
-1.409505,-0.665187,-1.420645,-16.830009
-1.231043,-0.869809,-1.241531,-10.200614
-1.476174,-7.975322,-1.479203,-0.610059
-1.369757,-0.703676,-1.382031,-15.850501
-1.265797,-0.874585,-1.268823,-3.923063
-1.305786,-2.078683,-1.306902,-1.098748
-1.393959,-0.679524,-1.406291,-15.285873
-1.496048,-6.227492,-1.498554,-0.596845
-1.431675,-0.645239,-1.441588,-13.202186
-1.431485,-0.644064,-1.444381,-18.576811
-1.382852,-10.860677,-1.387214,-0.694454
-1.350348,-6.558771,-1.353046,-0.731951
-1.404505,-11.086618,-1.408953,-0.673157
-1.476050,-7.806554,-1.479208,-0.610226
-1.408999,-0.665957,-1.419519,-14.224589
-1.438428,-0.637952,-1.451043,-20.434565
-1.255477,-1.570236,-1.256607,-1.503071
-1.347269,-0.727987,-1.358066,-11.361452
-1.510111,-15.796766,-1.516246,-0.580570
-1.469654,-11.323772,-1.473948,-0.614407
-1.332684,-5.384308,-1.334944,-0.758308
-1.550611,-16.258110,-1.556708,-0.549823
-1.539809,-15.040728,-1.545463,-0.557980
-1.464381,-16.608557,-1.470619,-0.618048
-1.415717,-5.809510,-1.418068,-0.669323
