-0.032944,0.015277,-0.053239,-0.036194,-0.010760,0.023207
-0.028352,0.683542,-1.177494,-1.384788,-0.569799,1.195798
0.059504,-0.788784,0.615577,0.578173,0.123465,-0.582107
-0.014743,-0.010581,-0.022515,-0.019000,-0.003470,-0.005142
0.192334,-0.167046,0.530566,0.552388,0.376714,-0.129589
0.105954,-0.060639,0.260303,0.206007,0.271841,-0.071297
-0.261118,0.251035,-0.588222,-1.197748,-0.673001,0.345034
-0.364573,0.839341,-0.921788,-0.888505,-0.417954,0.977466
0.209219,-0.193024,0.273273,0.221574,0.102411,-0.218346
-0.133092,0.102196,-0.292491,-0.501170,-0.369970,0.198127
0.116113,-0.129153,0.541494,0.479829,0.255218,-0.097113
0.207798,-0.830004,0.634576,0.669042,0.081782,-0.624859
0.249520,-0.779564,0.589852,0.731113,0.340582,-0.464036
-0.269418,0.347197,-0.616250,-0.734427,-0.308618,0.446428
0.242483,-0.790416,0.599730,0.729954,0.289842,-0.492494
-0.242383,0.272137,-0.317285,-0.412379,-0.155037,0.339727
-0.230099,0.241392,-0.497145,-0.901258,-0.391090,0.334295
-0.023372,0.007353,-0.057489,-0.037374,-0.098983,0.025214
-0.285018,0.336495,-0.173937,-0.295626,-0.080628,0.391659
0.023204,-0.019605,0.021022,0.025041,-0.044723,-0.014545
-0.014826,-0.006031,-0.035484,-0.021901,0.014783,0.001584
-0.506217,0.910486,-0.388029,-0.727957,-0.346565,0.644303
-0.402797,0.798369,-1.711104,-1.645592,-0.905254,1.424314
-0.015608,0.002034,-0.056463,-0.021849,0.006648,0.018455
0.290443,-0.837840,0.630839,0.660162,0.317085,-0.692763
-0.106434,0.069058,-0.168627,-0.135240,-0.093103,0.119842
0.226773,-0.325525,0.475829,0.413938,0.178064,-0.385024
-0.012653,-0.009407,-0.031904,-0.019727,0.047238,-0.002008
-0.339807,0.834288,-0.936474,-0.884382,-0.413015,0.989175
-0.006940,-0.009849,-0.010593,-0.007073,0.011078,-0.007189
0.061291,-0.053038,0.096776,0.126135,0.077943,-0.061971
-0.076071,0.038004,-0.158335,-0.122460,-0.099494,0.083312
-0.111911,0.033860,0.208688,0.190886,-0.004054,0.042715
-0.010913,-0.004662,-0.023551,-0.022826,-0.082644,0.009965
0.274264,-0.844857,0.638663,0.652120,0.268178,-0.726705
-0.014907,-0.013537,-0.012302,-0.007117,0.010571,-0.006685
-0.369228,0.788551,-1.663761,-1.570352,-0.778716,1.412040
0.275922,-0.824549,0.620234,0.691263,0.348900,-0.622337
0.146195,-0.823754,0.650119,0.738491,0.230465,-0.610184
-0.014979,0.024392,-0.070478,-0.054201,-0.036873,0.024629
-0.536085,0.851432,-1.761686,-1.709448,-0.696157,1.532477
0.279527,-0.846644,0.640462,0.650336,0.221344,-0.736254
0.000787,-0.016700,-0.015719,-0.002853,0.015444,-0.014560
0.000922,-0.002091,-0.028680,-0.019528,-0.045084,-0.011618
-0.032056,0.014437,-0.045001,-0.028289,-0.018637,0.024923
-0.019985,0.005698,-0.038744,-0.025584,-0.059418,0.027708
-0.396386,0.798010,-1.731915,-1.662448,-0.871912,1.426295
0.014576,-0.015740,-0.030707,-0.020950,-0.040067,-0.028540
0.117132,-0.098037,0.108685,0.097731,0.104678,-0.094485

-0.032647,0.013205,-0.050904,-0.035523,-0.005440,0.018550
-0.020129,0.593785,-0.789869,-0.279805,-0.492995,0.832044
0.058418,-0.097824,0.519430,0.500526,0.103642,-0.108790
-0.014621,-0.008911,-0.021513,-0.018694,-0.001786,-0.004049
0.189396,-0.118314,0.338227,0.416044,0.232877,-0.120327
0.105344,-0.049650,0.201051,0.151839,0.167342,-0.066796
-0.255247,0.208206,-0.516039,-0.660666,-0.310247,0.287173
-0.303539,0.684325,-0.714861,-0.659123,-0.383981,0.750266
0.202557,-0.184403,0.237413,0.193906,0.043327,-0.192527
-0.132260,0.074773,-0.273061,-0.393496,-0.211045,0.168110
0.115303,-0.096964,0.385785,0.382591,0.165395,-0.090941
0.199681,-0.071948,0.488393,0.549704,0.063130,-0.084815
0.232316,-0.074992,0.409395,0.586058,0.264930,-0.095770
-0.255244,0.333273,-0.524499,-0.509564,-0.107358,0.408738
0.227143,-0.074805,0.423545,0.585513,0.225382,-0.094799
-0.234412,0.263556,-0.300020,-0.360900,-0.080498,0.313905
-0.226030,0.192698,-0.447224,-0.594043,-0.221354,0.283549
-0.023318,0.007184,-0.049799,-0.014552,-0.054366,0.024529
-0.277411,0.265395,-0.168127,-0.258648,-0.057526,0.345486
0.023140,-0.019229,0.017528,0.007880,-0.023690,-0.014188
-0.014697,-0.005184,-0.033885,-0.021501,0.007558,0.001265
-0.453845,0.705199,-0.368359,-0.616947,-0.326841,0.561522
-0.277977,0.663119,-0.923742,-0.284846,-0.686188,0.890357
-0.015578,0.001940,-0.048782,-0.011617,0.003916,0.017795
0.255748,-0.445585,0.398519,0.376830,0.231904,-0.304347
-0.105903,0.064315,-0.152980,-0.092284,-0.058245,0.114135
0.222416,-0.224183,0.302594,0.305132,0.103425,-0.335312
-0.012550,-0.007767,-0.030489,-0.019440,0.024987,-0.001573
-0.280473,0.681741,-0.719863,-0.647386,-0.379109,0.755336
-0.006877,-0.008484,-0.010088,-0.006939,0.005580,-0.005744
0.059499,-0.052914,0.090013,0.083390,0.034989,-0.060832
-0.075825,0.035709,-0.142013,-0.078277,-0.060455,0.079663
-0.109369,0.033752,0.197277,0.164740,-0.002188,0.041858
-0.010890,-0.004520,-0.020211,-0.009955,-0.045780,0.009661
0.242916,-0.493254,0.419302,0.355814,0.197385,-0.335306
-0.014776,-0.011922,-0.011761,-0.006977,0.005509,-0.005479
-0.249730,0.657582,-0.915409,-0.277006,-0.624770,0.887795
0.247852,-0.311343,0.402321,0.470033,0.263259,-0.233077
0.140093,-0.171558,0.502763,0.589266,0.189607,-0.174705
-0.014963,0.017255,-0.062887,-0.045666,-0.022276,0.021981
-0.347524,0.691807,-0.931135,-0.515611,-0.584283,0.910728
0.246777,-0.504253,0.417833,0.338990,0.160866,-0.335549
0.000780,-0.014124,-0.014957,-0.002802,0.007799,-0.011460
0.000921,-0.001455,-0.025369,-0.016530,-0.026962,-0.010338
-0.031254,0.014421,-0.042868,-0.019145,-0.008469,0.024554
-0.019777,0.005471,-0.037120,-0.024358,-0.028455,0.024548
-0.270854,0.662918,-0.925800,-0.274310,-0.671086,0.890773
0.014560,-0.010827,-0.026965,-0.017632,-0.023737,-0.025295
0.114917,-0.094612,0.100428,0.089052,0.047155,-0.084759

0.161193,-0.165792,-0.274949,0.264321,-0.139085,-0.254709
1.068819,-0.854019,-1.010060,0.997614,-1.002248,-1.172734
-1.077770,0.446092,0.562915,-0.783748,0.919790,0.482342
0.052227,-0.117875,-0.179609,0.177574,-0.049578,-0.169864
-1.215724,0.490032,0.654063,-0.865947,0.981206,0.509467
-0.812148,0.194417,0.556253,-0.606435,0.648741,0.448888
0.648986,-0.839651,-0.979053,0.956901,-0.776123,-0.980535
0.712449,-0.630601,-0.989232,0.937877,-0.807081,-1.012587
-0.825419,0.329737,0.401619,-0.491059,0.816376,0.200189
0.576368,-0.659149,-0.884464,0.849080,-0.653498,-0.867703
-1.090082,0.413226,0.642738,-0.813098,0.873315,0.507783
-1.087706,0.494443,0.538701,-0.798200,0.935564,0.462410
-0.909443,0.613457,0.382661,-0.709288,0.738288,0.301846
