-1.346247,-12.024098,-1.350260,-0.732709
-1.281422,-1.788374,-1.290549,-1.272943
-1.276900,-1.768067,-1.286007,-1.294390
-1.352657,-18.569403,-1.354391,-0.727029
-1.399232,-0.685748,-1.388295,-22.271230
-1.294932,-0.794546,-1.293543,-14.071743
-1.381449,-22.008766,-1.380854,-0.698317
-1.283638,-1.449465,-1.292580,-1.543112
-1.411388,-22.145041,-1.413090,-0.667859
-1.290723,-2.360819,-1.300012,-1.027066
-1.461709,-5.069094,-1.472266,-0.630261
-1.309913,-0.778153,-1.305994,-17.494028
-1.367406,-0.717283,-1.358071,-21.939543
-1.318287,-0.768236,-1.314621,-17.860677
-1.536373,-0.563181,-1.535331,-9.775447
-1.295990,-0.793589,-1.294063,-14.638271
-1.305275,-0.783596,-1.301435,-18.417348
-1.320502,-0.765157,-1.317747,-15.987088
-1.500502,-20.990520,-1.505387,-0.588697
-1.445921,-5.320108,-1.456502,-0.641476
-1.348250,-0.732882,-1.347933,-12.004658
-1.506196,-0.588480,-1.500238,-14.703857
-1.450360,-17.890127,-1.455826,-0.630536
-1.352815,-18.644929,-1.353200,-0.727581
-1.456048,-13.373505,-1.464362,-0.624337
-1.336367,-0.749176,-1.330120,-19.322828
-1.370304,-17.722189,-1.371132,-0.708970
-1.346687,-19.923067,-1.344663,-0.735487
-1.298598,-0.790331,-1.296852,-14.406881
-1.452040,-29.544378,-1.450505,-0.632136
-1.381874,-12.638295,-1.387611,-0.694714
-1.381650,-0.699316,-1.385663,-6.352879
-1.503327,-6.215960,-1.513984,-0.587763
-1.434009,-22.696339,-1.435441,-0.646955
-1.369376,-17.667274,-1.370262,-0.709899
-1.429753,-15.852676,-1.435786,-0.648741
-1.297295,-0.794120,-1.302547,-5.842694
-1.341588,-0.743376,-1.335359,-20.049602
-1.426115,-0.661162,-1.412605,-24.743319
-1.282792,-1.177511,-1.291322,-1.967643
-1.352363,-17.402890,-1.352153,-0.728383
-1.449354,-17.190302,-1.455647,-0.631058
-1.424762,-0.656726,-1.423489,-11.150694
-1.431653,-0.651821,-1.427157,-14.352533
-1.282040,-1.424307,-1.290950,-1.575787
-1.464018,-26.077534,-1.465555,-0.620371
-1.293162,-2.062213,-1.302399,-1.119181
-1.275176,-1.774116,-1.284266,-1.294149
-1.283105,-1.655653,-1.292219,-1.357913
-1.346797,-5.798898,-1.355457,-0.735939
