-1.351557,-0.735342,-1.340093,-18.999544
-1.327242,-0.762024,-1.316502,-17.448640
-1.384596,-3.634666,-1.376913,-0.753284
-1.388456,-14.788770,-1.389031,-0.690704
-1.394260,-0.691982,-1.380827,-10.484727
-1.311316,-0.780137,-1.301249,-14.523038
-1.310885,-0.780669,-1.300780,-14.360403
-1.370887,-29.098153,-1.385897,-0.701141
-1.371818,-27.783432,-1.381774,-0.702750
-1.313412,-0.777548,-1.303545,-15.966475
-1.343823,-0.742876,-1.334044,-21.504360
-1.370230,-0.715821,-1.358054,-28.757828
-1.335127,-0.752462,-1.325499,-19.338127
-1.393913,-7.215122,-1.388976,-0.689509
-1.394286,-0.691831,-1.380983,-22.749887
-1.348035,-20.443385,-1.355974,-0.728663
-1.369249,-30.021514,-1.381637,-0.704137
-1.343641,-0.743731,-1.332682,-24.139292
-1.382917,-0.702890,-1.370414,-26.904894
-1.360631,-0.725776,-1.348797,-24.819193
-1.415278,-13.721235,-1.416708,-0.664305
-1.310422,-0.781290,-1.300194,-13.793186
-1.360781,-0.725840,-1.348530,-22.309921
-1.349078,-1.304235,-1.339681,-1.574016
-1.380098,-34.174212,-1.400461,-0.689230
-1.364621,-1.554998,-1.355425,-1.289185
-1.355453,-26.168355,-1.364748,-0.720057
-1.365034,-1.454656,-1.355765,-1.372797
-1.377904,-0.707997,-1.365459,-23.754088
-1.372892,-30.979921,-1.389772,-0.698171
-1.391422,-0.695048,-1.377421,-14.240974
-1.375626,-20.396049,-1.381577,-0.700905
-1.368445,-29.470945,-1.380318,-0.705222
-1.347174,-0.739760,-1.336371,-22.468467
-1.400905,-8.982291,-1.396989,-0.680911
-1.338965,-0.748445,-1.328851,-22.863912
-1.334202,-1.000684,-1.324425,-2.272568
-1.435124,-0.653411,-1.420294,-12.932595
-1.312374,-0.778804,-1.302449,-15.240337
-1.365300,-0.720455,-1.354156,-27.469554
-1.357810,-0.729064,-1.345482,-13.284505
-1.344654,-18.453495,-1.350517,-0.733419
-1.371095,-0.715019,-1.358725,-25.612546
-1.369808,-26.728329,-1.378719,-0.705335
-1.370307,-30.385286,-1.383023,-0.702891
-1.369168,-1.671554,-1.360074,-1.200363
-1.328754,-11.476552,-1.327983,-0.754661
-1.391251,-19.587635,-1.396187,-0.685780
-1.346860,-1.540501,-1.337749,-1.334709
-1.372882,-1.720951,-1.363846,-1.164583
