-1.356783,-0.725739,-1.352683,-21.324357
-1.326572,-0.759148,-1.322195,-17.888656
-1.378120,-3.698416,-1.367327,-0.758454
-1.403655,-12.717512,-1.391050,-0.682237
-1.392358,-0.690181,-1.386207,-12.598869
-1.304486,-0.785567,-1.298918,-14.630453
-1.304585,-0.785412,-1.299078,-14.745825
-1.387142,-30.983525,-1.371995,-0.699948
-1.382145,-29.944414,-1.365021,-0.706060
-1.306272,-0.783279,-1.300972,-15.535676
-1.334630,-0.749007,-1.332153,-21.775910
-1.361166,-0.718975,-1.361069,-30.424783
-1.325481,-0.759827,-1.322090,-19.306935
-1.388857,-7.349504,-1.377373,-0.697662
-1.398255,-0.683414,-1.393996,-24.042351
-1.357250,-21.188399,-1.343863,-0.730234
-1.384516,-31.852868,-1.367261,-0.703701
-1.341899,-0.741248,-1.338907,-25.012351
-1.372640,-0.707386,-1.371872,-28.417729
-1.350698,-0.731119,-1.348727,-25.728828
-1.430627,-12.618176,-1.418405,-0.656358
-1.303972,-0.786248,-1.298293,-14.258250
-1.350603,-0.731418,-1.348268,-24.394115
-1.350768,-1.290781,-1.340698,-1.588460
-1.398416,-35.561281,-1.382493,-0.689036
-1.362429,-1.506963,-1.352275,-1.332833
-1.363590,-26.753759,-1.347283,-0.725024
-1.366864,-1.455226,-1.356696,-1.369488
-1.379192,-0.702321,-1.375221,-24.931069
-1.383171,-31.470824,-1.368047,-0.703977
-1.389428,-0.692749,-1.383966,-16.509618
-1.394079,-19.892094,-1.380253,-0.692300
-1.383953,-31.345241,-1.366745,-0.704252
-1.344292,-0.738504,-1.341522,-24.192835
-1.404029,-7.332853,-1.392464,-0.682663
-1.333707,-0.750287,-1.330783,-23.574128
-1.324059,-0.801093,-1.314756,-4.100794
-1.417341,-0.665930,-1.411216,-14.045362
-1.305501,-0.784245,-1.300121,-15.168894
-1.363385,-0.717368,-1.361908,-29.102085
-1.352827,-0.731049,-1.346737,-15.618965
-1.341292,-17.272476,-1.328339,-0.747444
-1.361775,-0.719134,-1.360158,-26.604704
-1.377154,-28.586166,-1.360225,-0.711104
-1.386957,-32.365814,-1.369589,-0.701272
-1.364951,-1.548233,-1.354776,-1.294706
-1.328316,-11.405816,-1.315995,-0.761731
-1.402787,-19.239615,-1.388653,-0.683834
-1.345680,-1.413074,-1.335596,-1.455679
-1.376274,-1.779314,-1.365974,-1.128258
