-1.406669,-0.670008,-1.413307,-13.976908
-1.341368,-0.734807,-1.351258,-16.770421
-1.268698,-0.820897,-1.277387,-13.782878
-1.382455,-4.007011,-1.382222,-0.734343
-1.582867,-7.138245,-1.583713,-0.530013
-1.328507,-0.749831,-1.336820,-13.548216
-1.408914,-0.667116,-1.417147,-16.138198
-1.275710,-0.812182,-1.284181,-13.432772
-1.440603,-20.253806,-1.446147,-0.639154
-1.411167,-0.664734,-1.419930,-17.139946
-1.294207,-0.789999,-1.301812,-13.637757
-1.347680,-3.856720,-1.347505,-0.778435
-1.352819,-0.723435,-1.360993,-15.887324
-1.487066,-10.318433,-1.488789,-0.600963
-1.360086,-0.717199,-1.365595,-11.202351
-1.377170,-0.698141,-1.385498,-15.649692
-1.410841,-11.853443,-1.413253,-0.668058
-1.536269,-12.756963,-1.539541,-0.561533
-1.507802,-12.094447,-1.510125,-0.583908
-1.509674,-16.027589,-1.514879,-0.581279
-1.341593,-0.735029,-1.350621,-14.842271
-1.360356,-0.719204,-1.363139,-7.758702
-1.310962,-0.769221,-1.320262,-15.160970
-1.304038,-0.777465,-1.313056,-14.857622
-1.452952,-0.628146,-1.458689,-13.658335
-1.402362,-0.673197,-1.410959,-16.695966
-1.219447,-0.889067,-1.226030,-9.128136
-1.471771,-7.916038,-1.472547,-0.614765
-1.362698,-0.712652,-1.371649,-15.493069
-1.219427,-1.031263,-1.219472,-2.943977
-1.296664,-2.162847,-1.296117,-1.084804
-1.379208,-0.695825,-1.388060,-15.284343
-1.482501,-6.905650,-1.483460,-0.606848
-1.453939,-0.627797,-1.458527,-12.111915
-1.429145,-0.647315,-1.439541,-18.345224
-1.392580,-12.102797,-1.396426,-0.685020
-1.352632,-6.338225,-1.353495,-0.731209
-1.357816,-7.545366,-1.359775,-0.722528
-1.438672,-7.442810,-1.439847,-0.643978
-1.415945,-0.661118,-1.422835,-14.261480
-1.430301,-0.645688,-1.441972,-20.223428
-1.219705,-1.502669,-1.219559,-1.677787
-1.315550,-0.766414,-1.320856,-9.354541
-1.500529,-16.485819,-1.505980,-0.588449
-1.473135,-12.873216,-1.475618,-0.612206
-1.326294,-4.906799,-1.326542,-0.772755
-1.539987,-18.470314,-1.544887,-0.558128
-1.529963,-15.895944,-1.533749,-0.566109
-1.466366,-17.224682,-1.470836,-0.617106
-1.372095,-4.730813,-1.372200,-0.725579
