-1.401580,-0.673908,-1.410262,-20.640119
-1.386639,-7.133868,-1.393896,-0.690805
-1.395945,-26.169611,-1.398727,-0.682228
-1.371018,-9.576716,-1.377737,-0.705361
-1.153856,-1.658139,-1.163405,-1.705574
-1.380513,-0.693912,-1.390590,-12.480665
-1.393274,-25.420432,-1.396439,-0.684659
-1.166372,-1.897801,-1.175826,-1.469489
-1.365046,-0.709853,-1.374703,-18.815484
-1.371278,-0.703092,-1.381644,-20.626671
-1.154831,-1.733725,-1.164341,-1.628948
-1.372982,-0.702069,-1.381940,-20.202333
-1.302653,-0.778716,-1.312342,-12.092409
-1.388603,-0.685578,-1.399269,-22.081617
-1.365169,-17.018020,-1.370474,-0.711971
-1.349810,-12.244353,-1.356374,-0.727508
-1.200905,-1.003624,-1.210855,-3.364383
-1.383709,-0.690547,-1.394122,-18.254212
-1.415346,-29.241778,-1.416899,-0.664184
-1.385049,-22.706166,-1.389283,-0.692279
-1.369946,-11.018162,-1.376513,-0.706427
-1.347691,-0.728087,-1.357444,-11.515995
-1.445543,-18.751064,-1.449489,-0.635461
-1.407995,-23.519476,-1.411361,-0.670300
-1.382431,-17.909685,-1.387542,-0.694460
-1.472212,-20.689753,-1.475179,-0.612777
-1.317112,-9.666771,-1.324472,-0.763393
-1.397756,-27.275638,-1.400457,-0.680498
-1.333956,-0.743221,-1.343284,-16.597288
-1.153659,-1.598912,-1.163236,-1.772369
-1.425283,-22.373155,-1.428610,-0.654085
-1.323654,-0.754702,-1.332989,-19.065663
-1.336014,-0.740707,-1.345849,-11.328922
-1.291049,-0.792675,-1.300707,-10.027951
-1.414900,-31.015608,-1.416113,-0.664765
-1.462231,-11.129144,-1.467522,-0.620326
-1.365851,-0.708561,-1.376407,-19.845714
-1.372534,-14.892577,-1.378545,-0.704024
-1.282131,-0.803636,-1.291535,-11.857299
-1.153950,-1.693163,-1.163467,-1.669860
-1.201607,-2.781787,-1.210718,-1.080643
-1.156712,-1.836951,-1.166184,-1.538861
-1.434625,-30.329902,-1.435362,-0.646711
-1.420579,-0.655684,-1.429875,-24.734215
-1.327168,-11.276767,-1.334125,-0.752111
-1.417475,-28.841717,-1.418951,-0.662216
-1.382124,-0.692525,-1.391733,-15.166946
-1.192461,-1.016556,-1.202334,-3.375780
-1.376809,-0.698340,-1.385467,-18.048524
-1.484926,-11.955478,-1.489725,-0.601410
