-1.393016,-0.689949,-1.386008,-13.588925
-1.374543,-0.709442,-1.365998,-19.960362
-1.354924,-0.730098,-1.346416,-18.487875
-1.271009,-2.996527,-1.260367,-0.952077
-1.535165,-4.356986,-1.524842,-0.590422
-1.407853,-0.675980,-1.399686,-16.715755
-1.400542,-0.682070,-1.394460,-18.772803
-1.301611,-0.790675,-1.293335,-11.237948
-1.394762,-24.113178,-1.375712,-0.694251
-1.392882,-0.689438,-1.387162,-19.253408
-1.328251,-0.758311,-1.321995,-15.276037
-1.255396,-2.758502,-1.244833,-1.011537
-1.347811,-0.736565,-1.341566,-15.685810
-1.377807,-8.117628,-1.366195,-0.708284
-1.377272,-0.706722,-1.369021,-9.065227
-1.381909,-0.700713,-1.375673,-16.762889
-1.329613,-13.904269,-1.314042,-0.762093
-1.584462,-6.756821,-1.574231,-0.533413
-1.471815,-21.380247,-1.455729,-0.621271
-1.437126,-16.846829,-1.424342,-0.650618
-1.438608,-0.647496,-1.429672,-19.265529
-1.388644,-0.695286,-1.379786,-10.773356
-1.309888,-0.780756,-1.301627,-13.610718
-1.338406,-0.748389,-1.329505,-14.965162
-1.439384,-0.645637,-1.432978,-17.824426
-1.390053,-0.692321,-1.384199,-18.459405
-1.353043,-0.732573,-1.344240,-8.913378
-1.350392,-8.873709,-1.338063,-0.737384
-1.414077,-0.670374,-1.405140,-16.780166
-1.355885,-0.730340,-1.347385,-7.405222
-1.246490,-1.186752,-1.236464,-2.146717
-1.442674,-0.644079,-1.433139,-15.860577
-1.428440,-8.580994,-1.418029,-0.657909
-1.446669,-0.639338,-1.439673,-16.137523
-1.496937,-0.597839,-1.486409,-13.021736
-1.363312,-17.349020,-1.347015,-0.725314
-1.322754,-12.008282,-1.307990,-0.769533
-1.376931,-18.601415,-1.360194,-0.711236
-1.417976,-11.090186,-1.406807,-0.667762
-1.442242,-0.643918,-1.434001,-10.980724
-1.443770,-0.642065,-1.436499,-26.474377
-1.252315,-1.910282,-1.241904,-1.282708
-1.405061,-0.680859,-1.395761,-7.115999
-1.411715,-16.219222,-1.398133,-0.674881
-1.390559,-13.893800,-1.377002,-0.695691
-1.322479,-12.628728,-1.307358,-0.770053
-1.458822,-24.345041,-1.441646,-0.633085
-1.466690,-21.220557,-1.450501,-0.625752
-1.398817,-23.051086,-1.381271,-0.689450
-1.352299,-6.802529,-1.340812,-0.736888
