-1.424027,-0.655162,-1.428776,-8.142227
-1.398128,-0.678960,-1.403845,-8.863881
-1.326620,-1.817767,-1.325686,-1.182150
-1.317271,-11.608438,-1.322994,-0.764025
-1.407999,-0.669725,-1.413330,-8.614987
-1.348202,-0.729954,-1.354268,-8.420703
-1.350060,-0.727947,-1.356149,-8.424549
-1.333977,-14.139761,-1.345636,-0.741921
-1.303446,-12.799706,-1.313240,-0.777714
-1.350725,-0.727293,-1.356732,-8.396275
-1.367686,-0.709108,-1.373897,-9.218701
-1.352565,-0.724756,-1.359119,-9.314051
-1.360808,-0.716337,-1.366948,-9.027734
-1.378444,-6.631839,-1.378818,-0.703551
-1.430395,-0.649240,-1.435354,-8.096254
-1.336504,-14.231516,-1.348471,-0.738981
-1.307887,-12.814701,-1.316594,-0.773145
-1.368882,-0.707736,-1.375423,-9.084614
-1.379780,-0.696977,-1.385650,-9.098262
-1.388109,-0.688970,-1.393568,-8.697117
-1.369482,-9.060526,-1.371401,-0.709500
-1.348318,-0.729776,-1.354461,-8.447433
-1.380393,-1.335336,-1.378734,-1.454346
-1.381006,-1.270392,-1.379331,-1.531523
-1.340470,-14.381397,-1.352741,-0.734497
-1.394069,-1.286224,-1.392599,-1.481945
-1.303412,-12.830512,-1.313419,-0.777628
-1.376140,-1.346255,-1.374500,-1.451283
-1.401138,-0.675720,-1.407398,-9.115342
-1.327425,-13.881095,-1.338692,-0.749395
-1.385855,-0.902567,-1.384933,-2.364235
-1.379616,-1.482079,-1.377761,-1.312979
-1.310274,-13.078777,-1.319984,-0.769787
-1.370952,-1.813653,-1.369591,-1.112103
-1.317487,-2.275412,-1.316691,-1.017724
-1.371183,-0.704753,-1.378676,-9.941237
-1.348347,-1.900878,-1.346911,-1.106087
-1.465078,-0.679938,-1.464286,-3.472474
-1.349859,-0.728230,-1.355838,-8.405116
-1.362305,-0.713903,-1.369836,-9.910449
-1.397868,-0.887864,-1.396575,-2.365540
-1.320265,-13.590314,-1.331205,-0.757632
-1.411259,-0.667029,-1.416020,-8.299713
-1.302385,-12.596863,-1.310910,-0.779710
-1.311253,-12.982677,-1.320456,-0.768946
-1.380760,-1.529623,-1.379340,-1.272070
-1.308401,-13.112186,-1.318595,-0.771682
-1.335461,-13.459528,-1.343623,-0.742206
-1.359177,-1.593126,-1.357486,-1.263963
-1.356930,-1.629381,-1.355479,-1.242452
